max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.57,0.28858,0.11779,4.0983
201.89,0.27075,0.94765,16.779
172.28,0.26909,0.7282,0.66941
190.97,0.25298,0.1032,2.554
198.34,0.26482,1.0483,9.8636
183.11,0.41124,0.8539,4.5849
162.26,0.33546,0.87404,18.526
141.4,0.31844,-0.74819,9.7715
164.33,0.39975,-0.4343,28.234
120.91,0.42312,0.16362,54.422
111.74,0.42663,-0.31346,30.774
159.23,0.42409,0.096952,9.0701
180.89,0.42622,0.40069,6.8534
151.47,0.37138,-0.60417,5.5693
138.41,0.32214,0.098605,0.18688
152.06,0.2867,-0.73542,2.8909
172.76,0.26996,0.22499,0.10979
189.77,0.25041,-0.12501,1.944
199.27,0.27184,-0.30487,32.854
201.22,0.27563,-0.35556,23.44
169.71,0.3797,-0.43751,22.045
117.84,0.42041,0.01041,64.146
153.27,0.42518,-0.36667,31.457
170.71,0.42799,0.24374,49.554
182.37,0.4122,0.79748,31.573
160.95,0.40957,0.24262,19.337
142.41,0.35995,0.2454,0.0
148.71,0.28889,0.061368,0.058136
172.29,0.26867,0.17179,1.8446
194.05,0.25153,-0.70321,3.8194
197.61,0.26218,-0.60808,26.383
199.26,0.2752,0.11623,26.44
195.59,0.36246,0.23429,45.027
161.05,0.41197,0.3572,54.501
138.34,0.41884,0.18012,19.356
179.81,0.41229,-0.059465,16.35
175.88,0.41923,-0.43073,10.853
159.75,0.35837,-1.6606,5.8594
140.83,0.30737,-0.057812,8.569
150.14,0.30574,-0.34184,0.0
171.65,0.27421,-1.1564,0.0
191.27,0.25431,-0.90642,0.0
201.89,0.24034,-0.53628,0.000339
204.27,0.25804,0.81302,35.684
195.11,0.32017,1.6561,20.756
142.94,0.39152,0.67899,23.22
123.39,0.42188,-0.04809,30.241
138.49,0.42551,-0.43767,28.414
188.84,0.41557,-0.23394,17.919
159.58,0.37836,-0.7888,0.80413
136.3,0.31458,0.038979,0.31893
149.34,0.28576,-0.19505,0.0
172.66,0.27562,0.64037,18.715
186.11,0.25908,1.0404,3.5567
198.2,0.26686,-0.18949,31.375
201.77,0.25357,0.88481,4.078
181.84,0.35035,-0.52213,52.475
150.62,0.41799,-0.52421,68.565
136.8,0.41883,-0.2763,11.598
180.69,0.40475,-0.41588,21.451
171.14,0.39239,-1.0621,15.749
160.38,0.33271,-0.46701,5.289
137.57,0.28698,0.43577,0.000315
150.81,0.28063,0.47674,0.17028
171.14,0.2663,-0.18784,0.0
185.46,0.24784,0.98716,3.9255
199.43,0.24743,0.1823,4.6594
201.03,0.25447,0.2566,16.836
174.19,0.33878,-0.62534,30.703
140.51,0.38866,-0.22742,46.438
138.62,0.40728,-0.22951,36.379
186.98,0.39659,0.43091,13.207
175.23,0.32837,0.78465,25.766
150.67,0.31516,0.47978,18.838
140.32,0.28272,-0.017437,9.3086
149.92,0.26252,-0.10147,2.7702
171.18,0.25291,-0.34105,0.53293
189.81,0.24164,0.28395,5.2623
198.02,0.23414,0.75409,0.44489
198.1,0.23163,0.003396,9.4824
188.57,0.34534,0.12145,37.068
143.29,0.36329,0.29437,16.237
183.05,0.39184,-0.50772,22.162
185.28,0.34782,0.6777,9.7299
178.92,0.39324,0.081438,15.324
165.05,0.3457,0.55158,4.5433
139.96,0.31043,0.50435,7.5572
149.49,0.26935,0.52033,0.37171
168.41,0.25109,-0.069257,0.4827
191.58,0.24325,-0.24426,3.4055
198.03,0.23386,0.55088,2.3975
201.04,0.24557,0.050188,6.6968
186.12,0.30151,0.56824,12.903
148.14,0.34711,0.61616,20.929
145.45,0.38128,0.51408,19.129
180.84,0.3732,0.84949,17.242
182.97,0.41937,-0.24677,6.8007
159.84,0.34084,-0.37663,0.001476
139.55,0.3111,-0.098854,5.4776
149.65,0.28716,0.44212,0.0
170.27,0.26132,0.55253,0.35964
192.61,0.24392,-0.47247,0.001086
194.4,0.2623,0.44767,7.549
203.41,0.26306,0.72198,1.1413
191.66,0.34968,0.24003,39.781
127.11,0.41973,-0.11205,39.138
132.57,0.4239,-0.039132,40.22
154.03,0.42677,0.021285,39.437
184.5,0.41858,-0.42498,7.8497
163.29,0.33656,-0.05484,1.1219
139.99,0.30385,-0.027062,1.8252
151.45,0.28492,0.26391,0.000284
172.35,0.26959,-0.15067,0.0
190.63,0.26143,-0.12567,5.6297
201.29,0.26284,-0.13053,12.52
203.97,0.2638,-0.25623,8.6687
179.77,0.38732,-0.86317,36.003
138.51,0.42363,-0.16526,61.353
144.68,0.41691,-0.36734,13.629
172.7,0.41728,-0.13192,39.166
183.05,0.36461,0.19681,14.461
164.15,0.36427,0.066952,1.4386
144.77,0.3135,0.54473,0.000727
149.6,0.27096,0.4357,0.81817
173.55,0.2614,0.046118,0.000613
192.88,0.25475,-0.72888,0.000613
200.68,0.2529,0.11626,9.2223
200.97,0.31659,-0.45944,20.433
158.15,0.37064,-0.66638,18.818
130.54,0.39769,-0.14347,27.465
120.81,0.41364,-0.37055,31.856
176.73,0.40669,-0.21013,17.424
184.55,0.40646,-0.031396,21.426
155.28,0.32777,0.41374,1.3955
141.25,0.2892,-0.73348,0.017294
149.81,0.28012,-0.19251,0.0
169.52,0.26019,0.19291,0.0
189.86,0.24756,-0.05709,0.0
201.51,0.24322,0.41305,9.9895
198.25,0.23426,0.53735,2.7826
191.28,0.37687,0.23041,76.087
122.82,0.4217,-0.52167,46.956
138.74,0.42385,-0.24876,19.469
174.38,0.41405,0.48666,15.343
165.42,0.40118,-0.084604,12.573
164.04,0.36002,0.58553,19.741
143.1,0.32505,-0.76169,0.0
151.57,0.28003,-0.67072,0.0
173.17,0.26336,-1.1103,0.0
192.99,0.24917,-0.035299,0.0
194.65,0.23991,-0.39016,4.608
203.55,0.2506,0.25915,21.595
194.56,0.32425,0.4272,20.102
182.99,0.36969,0.40012,19.849
127.63,0.4034,-0.37697,27.434
180.42,0.40465,0.058451,39.352
170.74,0.41602,0.062188,27.929
166.53,0.38392,0.45733,2.6581
143.26,0.32842,-0.7899,14.14
153.39,0.28365,-0.22392,0.38667
167.7,0.26066,-0.56351,0.040851
192.22,0.25327,-0.53851,8.1132
200.21,0.24859,-0.49337,7.0008
201.26,0.265,0.23094,17.723
192.32,0.35419,0.72399,29.528
137.6,0.41422,-0.15309,62.241
141.04,0.41778,0.14483,17.488
152.98,0.41428,-0.49476,8.8072
161.95,0.39746,-0.24102,20.631
157.6,0.39001,-0.97088,0.44355
140.99,0.31558,-1.2931,0.0
151.4,0.28803,0.17287,0.26494
173.77,0.2643,-0.46672,0.00243
192.53,0.24896,0.80828,0.12947
203.72,0.26703,-0.27158,14.949
204.44,0.26033,0.17773,9.8082
160.86,0.38523,-0.57922,34.245
121.84,0.42172,-0.6813,33.07
145.89,0.42056,-0.083382,25.976
176.67,0.42109,-0.44797,10.955
169.58,0.38792,-0.26923,20.968
170.75,0.36679,-1.2241,4.5821
142.58,0.31256,0.20369,0.001546
152.13,0.27919,-1.3803,7.5017
172.81,0.26609,-0.094924,0.0005
187.63,0.24882,-0.44492,1.2721
195.07,0.24355,-0.22478,4.7244
204.46,0.25733,-1.0005,13.108
196.55,0.28275,1.1176,8.2367
140.99,0.37658,-0.30951,29.305
164.99,0.37829,0.56341,15.123
162.12,0.38818,0.098826,19.174
184.0,0.41774,-1.2224,36.26
168.97,0.4035,-0.8273,3.298
140.57,0.32839,-0.44952,0.21203
153.35,0.27258,0.29145,11.022
174.17,0.25807,0.52687,0.44242
193.98,0.24247,0.75187,0.0
199.62,0.24775,-0.35299,4.5084
203.97,0.24502,0.19631,5.2685
183.08,0.38837,0.63937,41.062
141.15,0.40777,0.11228,25.0
137.55,0.40829,-0.1648,10.945
162.5,0.40991,-0.004382,16.32
177.96,0.3542,0.69935,21.624
164.09,0.33461,1.1195,14.979
142.32,0.33084,0.82227,17.986
153.88,0.28955,-0.88676,0.31474
173.15,0.26622,-1.4263,0.0
191.95,0.25086,0.09866,3.5388
194.2,0.24584,-1.6062,4.3582
199.3,0.2445,-0.2569,3.7233
189.18,0.35447,0.08616,25.18
142.79,0.40445,0.33408,31.633
128.2,0.42103,-0.11801,44.837
176.4,0.41231,0.44241,6.2713
161.81,0.41799,-0.42885,12.31
155.57,0.39061,-0.55872,11.692
142.64,0.3486,-0.65594,1.214
153.32,0.29894,0.63503,0.0
172.72,0.27219,0.020451,0.87504
192.23,0.25352,-0.27955,0.0
200.84,0.23773,1.0156,1.8078
201.3,0.26343,0.9899,30.327
197.14,0.38397,0.83295,38.823
132.2,0.41439,0.68087,26.39
140.75,0.42153,0.72878,28.695
155.24,0.42082,-0.060799,12.02
181.6,0.39167,-0.28206,10.55
164.87,0.35903,-0.56192,1.1675
143.54,0.30312,-0.43415,0.0
150.06,0.29289,-0.89317,0.0
173.75,0.27144,0.94224,2.0985
193.38,0.25547,0.44224,0.0
204.19,0.23804,0.13738,0.069212
204.08,0.28986,-1.3633,20.311
187.48,0.39516,-0.99526,26.703
151.65,0.42296,-0.49734,36.527
131.28,0.41783,0.10058,8.6823
162.69,0.38577,-0.46401,10.399
181.16,0.37353,0.089729,8.6538
167.8,0.33875,-0.31513,4.6698
147.29,0.29497,-0.81235,8.7858
151.03,0.27143,0.30362,0.28316
174.58,0.25958,-0.63597,2.2678
188.61,0.24906,-1.011,0.19636
201.65,0.24403,0.25917,10.538
202.62,0.27644,-1.5415,10.915
151.44,0.35067,-0.54847,15.304
160.86,0.39981,-0.67555,31.781
163.1,0.39933,-0.15263,19.186
182.56,0.39969,0.10778,19.296
172.68,0.35323,-0.51348,19.512
165.72,0.31235,0.35666,11.909
137.14,0.27558,0.18444,0.48853
150.56,0.27797,0.25041,0.11339
168.93,0.25486,-0.039174,0.0
193.99,0.24069,-0.83917,0.000195
202.25,0.24144,0.080965,14.669
204.96,0.2491,-0.41973,9.4144
192.74,0.32001,-0.20167,43.355
131.45,0.35638,-0.32876,16.439
139.42,0.37495,-0.18084,32.522
177.6,0.35244,0.42958,7.1856
177.01,0.34725,0.58331,17.858
163.11,0.31167,-0.021549,2.579
140.08,0.26682,0.28123,0.13304
149.42,0.26197,-0.8278,0.465
170.6,0.25632,0.90762,0.029547
193.3,0.24257,0.45762,0.45863
197.67,0.24273,0.55276,2.515
199.99,0.24752,0.37706,3.2726
178.95,0.34188,-0.10488,36.077
141.83,0.3395,0.89303,7.8452
159.05,0.37394,-0.30905,22.235
170.65,0.35853,0.026368,5.2668
174.11,0.32586,0.1551,13.331
161.06,0.30009,0.82524,0.73076
140.67,0.2632,-0.12198,1.006
150.17,0.24955,0.49399,0.026508
171.29,0.24307,0.75441,1.2802
191.9,0.23594,0.40441,7.6267
193.67,0.24066,0.19955,9.3207
203.77,0.24187,0.37385,7.4884
200.68,0.31811,0.79191,30.703
126.81,0.34257,0.16483,8.589
124.79,0.33847,0.48774,7.9909
161.25,0.33709,-0.001841,4.5498
179.13,0.37395,-0.6231,4.9566
154.73,0.31394,0.32203,7.5031
136.55,0.28326,-0.40019,0.0
149.72,0.25041,-0.059216,0.000637
173.27,0.24042,0.1762,0.37078
190.02,0.23221,1.2262,0.17203
200.73,0.23189,0.27134,7.7881
199.89,0.26197,-1.2044,11.731
181.71,0.36838,-0.7363,35.808
142.0,0.36055,0.061618,13.266
153.68,0.40187,-0.090466,37.923
169.87,0.37594,-0.13005,19.997
178.57,0.42144,-0.62631,20.837
159.77,0.38671,-1.2812,1.0675
138.77,0.31773,-0.3784,0.008046
147.49,0.26147,-0.31242,0.57626
173.64,0.24933,-0.35201,0.0
193.73,0.23753,-0.82701,0.95192
199.75,0.25216,-0.48187,6.1565
199.83,0.26414,0.14244,30.698
191.42,0.36633,0.48549,33.141
133.44,0.42121,-0.091591,47.875
144.41,0.42518,0.13133,19.433
160.43,0.42265,-0.38326,32.729
180.96,0.41945,-0.079521,28.295
155.7,0.34851,0.54062,16.877
144.12,0.33488,0.2434,0.0
150.82,0.28102,0.059368,0.0
170.57,0.26043,0.69478,0.0
190.61,0.25322,-0.48022,11.266
199.43,0.24147,-0.36008,0.8763
203.34,0.34316,-0.28577,81.493
176.96,0.40424,-0.39272,34.393
122.48,0.41995,0.5052,25.96
141.31,0.42546,-0.096882,37.881
167.74,0.41295,0.16353,13.605
170.52,0.41186,0.11727,7.3357
156.81,0.33729,-0.58759,7.3328
139.37,0.28929,0.64019,0.18583
152.95,0.28865,0.58116,0.000233
174.89,0.26543,0.11658,0.0
194.41,0.24979,0.29158,0.092196
197.0,0.25445,0.11171,4.3861
205.76,0.27839,-0.26398,27.329
184.85,0.42124,0.27908,93.668
124.62,0.42595,0.35199,26.522
125.52,0.42753,0.19991,25.422
155.09,0.42182,-0.43967,45.976
180.63,0.36114,-0.16094,10.581
165.17,0.29821,-0.015799,6.3831
140.63,0.3004,1.162,1.5102
150.76,0.2693,-0.12205,0.0
175.07,0.25452,-0.76163,8.0359
191.48,0.28556,0.16337,20.554
199.89,0.27687,-1.1665,4.6354
201.76,0.28318,-0.66719,29.52
180.54,0.35079,-0.62413,16.528
140.71,0.3537,0.44878,13.629
156.07,0.4022,-0.1533,35.713
167.56,0.39813,-0.24288,15.569
171.75,0.41051,-0.63915,21.054
164.74,0.35125,0.10599,24.69
142.78,0.32594,0.73377,5.436
150.8,0.26493,0.82474,0.0
172.43,0.25,0.93516,0.0
187.8,0.23932,0.71016,2.5192
199.02,0.24214,0.3053,2.5289
200.62,0.25252,-0.020396,7.5018
182.45,0.30674,0.37266,19.938
135.25,0.41081,0.095576,43.01
146.97,0.39161,0.89349,19.428
149.91,0.39569,0.30391,24.557
172.3,0.38939,-0.11735,11.488
