max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.25,0.19363,-0.144,20.044
131.01,0.18634,0.60322,6.7385
179.24,0.21375,-0.33924,0.28173
213.82,0.18092,-2.0934,4.9166
235.35,0.17121,-1.1844,2.7648
232.03,0.1757,0.41424,14.832
199.79,0.21823,-0.72813,49.816
168.76,0.18737,0.40174,2.871
94.635,0.21082,0.47674,14.265
48.893,0.2953,2.2663,62.519
21.474,0.30348,-1.6587,10.008
41.906,0.31403,-2.1872,12.201
68.633,0.29312,0.47951,5.7485
138.6,0.26033,-0.44826,2.0147
183.99,0.18359,-0.11572,16.164
214.18,0.16763,-0.26989,2.3715
236.39,0.15387,-0.36086,0.27845
233.25,0.14818,-1.3623,0.28758
216.84,0.15885,0.42039,11.986
153.16,0.19566,0.62525,28.574
94.594,0.18481,-0.59975,8.4005
56.161,0.21436,-1.2602,20.59
24.908,0.23647,-0.060169,6.4483
40.95,0.23158,-0.58864,2.9543
84.862,0.21604,1.703,3.9722
137.79,0.19862,0.12525,2.2979
189.2,0.1506,-1.7672,4.8372
219.96,0.13937,-0.37138,1.9712
234.19,0.1463,0.26265,8.1226
228.16,0.1467,-0.43874,13.298
202.73,0.13033,-0.4811,1.352
152.26,0.13539,0.62376,5.642
98.495,0.14354,0.02376,4.2853
49.293,0.16016,1.1883,2.5135
19.717,0.18577,0.91334,11.553
41.67,0.19427,-0.14013,5.7792
83.495,0.18208,0.75154,1.0087
128.59,0.1568,0.92376,0.53963
188.83,0.23821,-0.7937,43.328
222.74,0.18611,-0.42287,2.8697
234.02,0.15168,1.9362,1.8751
230.04,0.13731,-2.1902,3.9978
209.25,0.13956,-0.98259,1.2486
163.71,0.19155,-1.2777,28.576
104.34,0.18939,0.37227,7.772
49.265,0.18036,0.18686,2.611
20.971,0.18843,-1.3631,5.7276
36.822,0.1959,-1.6166,2.7687
72.249,0.21117,-2.625,10.294
140.57,0.20805,0.27227,6.5385
187.8,0.14435,1.3298,6.6053
222.12,0.12781,1.8506,0.55345
237.1,0.12914,-1.0153,3.9643
239.69,0.13743,-2.1667,1.8728
198.52,0.15699,-1.8341,19.277
167.52,0.13121,1.2958,0.93571
99.683,0.12835,-0.70422,0.93773
50.57,0.13113,1.5354,0.46887
23.859,0.13544,-1.6896,1.9963
39.174,0.14435,0.20689,3.9927
82.887,0.14777,1.3986,3.7051
131.15,0.13974,1.3958,2.7766
179.48,0.26557,-0.62168,16.009
218.66,0.20761,-0.75084,5.6095
232.37,0.18084,-3.6168,6.5453
239.06,0.14014,0.7818,3.6885
200.7,0.15993,-1.2356,7.4987
169.66,0.21721,0.044296,56.397
104.43,0.19374,1.0443,6.5567
52.142,0.20047,0.058879,2.7955
20.887,0.29116,0.95888,30.137
35.896,0.29124,1.0304,2.8277
80.391,0.26275,0.37207,3.3642
129.96,0.26093,-1.4557,7.8625
192.19,0.21167,2.2018,0.37274
231.04,0.18819,1.3227,7.1641
238.6,0.15522,0.7067,2.8147
233.64,0.15843,-0.59469,3.7391
208.98,0.16621,-1.8871,7.4785
167.63,0.15966,0.042808,1.8693
107.29,0.32558,0.79281,105.55
48.277,0.32361,1.4574,7.4871
22.667,0.31393,0.88239,8.4781
42.808,0.3068,3.0289,0.0
83.898,0.27182,1.2956,0.18076
135.39,0.23699,-1.4072,2.0624
180.98,0.19957,1.6503,30.842
208.44,0.19873,0.47118,5.6288
237.44,0.18371,0.45521,11.263
237.0,0.16418,-0.52118,20.752
207.85,0.17126,0.63646,22.614
163.64,0.18802,-1.3587,35.386
97.783,0.18699,-0.38368,4.6879
49.547,0.18769,-0.8941,5.7479
24.402,0.20445,-1.2441,8.9684
36.032,0.2057,0.077431,0.49899
79.986,0.18986,1.1691,2.923
135.76,0.20935,0.44132,10.648
185.47,0.21283,-0.42614,0.97921
225.58,0.18765,-2.3303,9.7095
232.29,0.15303,-0.62128,0.022693
235.12,0.14886,0.77733,4.8785
202.65,0.19385,-1.015,17.476
158.45,0.18912,-0.61017,3.3707
106.58,0.2003,0.16483,8.7079
46.544,0.20684,-0.74558,4.8186
19.126,0.23271,0.45442,5.1664
39.547,0.24276,-1.4741,3.4522
80.883,0.23041,-1.5824,1.926
126.64,0.22963,-2.9102,10.005
196.08,0.18165,0.072372,17.009
228.2,0.15784,-0.35679,10.403
235.4,0.13735,0.30223,6.6318
237.32,0.15735,0.050844,21.673
203.46,0.13432,0.85848,5.6296
165.89,0.1451,-0.43666,7.61
102.57,0.13174,-1.0867,0.78227
50.727,0.17144,-0.39707,14.44
22.77,0.1698,0.25293,3.7999
28.414,0.19655,-1.9255,13.49
72.68,0.19574,0.14112,4.94
117.62,0.16932,-1.2617,2.999
175.19,0.21542,0.27088,3.7864
216.8,0.1782,-1.3333,7.5771
231.58,0.14938,0.37574,7.6018
231.83,0.13553,-0.92564,6.6244
206.91,0.13383,0.88199,0.11973
159.39,0.15544,-1.8881,4.8183
105.57,0.16716,-0.33814,11.351
45.045,0.23594,-1.5236,16.094
21.869,0.23881,-3.1986,5.1003
35.724,0.23473,-0.15203,5.693
62.336,0.24687,-0.66037,11.501
132.73,0.27201,-3.0131,15.138
196.37,0.19056,0.6694,3.9749
222.17,0.15905,-0.58477,4.7474
237.44,0.13904,-1.8507,2.8103
230.07,0.1327,-0.57713,0.73655
205.69,0.17251,-0.24449,17.254
169.99,0.18618,0.33537,7.6062
100.82,0.18626,-1.2896,1.9268
56.813,0.24479,0.32495,18.88
20.896,0.26494,1.275,11.472
42.87,0.26486,0.27148,0.3783
86.649,0.24729,0.53815,6.1539
135.61,0.21181,0.53537,5.681
187.01,0.20188,-0.032092,19.591
224.77,0.17047,-0.63626,5.7399
231.26,0.14234,1.3478,0.56703
235.53,0.1339,1.4464,3.7495
210.58,0.16299,0.40402,27.321
158.5,0.15088,1.9089,5.7252
90.81,0.19255,0.08388,11.866
49.867,0.18876,-1.8015,4.8496
24.895,0.20557,2.1235,13.237
42.7,0.22853,0.094991,16.06
74.475,0.22838,-0.21334,2.1177
126.72,0.20463,1.1839,2.8729
185.45,0.16598,-0.78358,0.99718
224.96,0.17316,0.13725,21.675
232.33,0.1616,-2.5287,13.423
238.03,0.15569,-0.58011,21.654
207.98,0.1761,0.45253,18.019
168.81,0.14939,0.38239,7.5939
101.49,0.1499,-0.44261,5.6917
45.38,0.15767,-0.22802,3.3636
23.835,0.21149,0.14698,20.993
37.345,0.21425,-0.2565,0.95682
82.992,0.2162,-1.4898,8.2909
134.3,0.21632,0.63239,6.8924
188.4,0.20691,-0.13507,16.461
224.27,0.1606,-0.31423,1.9073
235.98,0.13865,0.64479,0.56834
236.48,0.16088,-0.7066,4.7468
216.23,0.13483,-0.67396,3.926
159.78,0.12932,0.2809,0.69607
106.51,0.13601,0.4559,5.0519
55.866,0.14064,0.32049,1.1885
22.653,0.17904,0.59549,6.6837
35.673,0.21867,1.292,42.824
86.093,0.23309,-0.21632,10.792
129.83,0.20582,0.2559,3.9985
186.29,0.17301,1.0134,5.9493
223.49,0.17789,-1.5907,26.795
237.3,0.13494,0.41831,2.0321
243.43,0.13658,-0.80808,6.9449
214.08,0.14073,-0.72544,12.822
163.84,0.20113,-0.52058,16.969
107.32,0.16234,0.90442,2.3015
41.802,0.21557,-1.356,10.908
23.678,0.21462,-0.556,4.9823
41.864,0.20866,-1.7345,0.99155
81.868,0.19639,-1.7428,0.19831
142.33,0.20494,0.17942,9.9227
195.11,0.15539,1.112,0.015384
217.94,0.13419,1.6828,0.99563
238.77,0.13568,0.99182,4.0478
240.42,0.13368,-0.18457,8.9255
212.63,0.12601,1.2981,0.89238
164.93,0.12391,1.1779,3.9656
103.54,0.13136,-0.99707,5.2528
54.297,0.20668,-0.83249,24.862
23.685,0.20908,-0.58249,4.9578
36.722,0.20078,0.51404,7.939
85.131,0.20256,-0.76929,3.9685
133.37,0.18213,0.60293,2.179
173.27,0.15205,-0.81453,0.99154
224.38,0.13836,-1.8687,0.027215
231.71,0.15477,-0.009671,9.9477
230.71,0.13219,1.1889,5.9318
203.18,0.14601,1.4216,7.7622
151.83,0.12738,1.4014,0.43744
97.931,0.1383,1.3764,6.9046
57.265,0.19149,0.49102,17.761
25.878,0.19262,0.44102,5.9494
42.915,0.21726,0.062551,13.739
79.077,0.21179,1.5042,1.9727
127.21,0.178,0.20144,0.7279
179.48,0.16978,0.80898,3.9843
221.59,0.14616,-0.54519,4.0892
240.19,0.12647,0.41384,6.9055
232.09,0.13474,0.88745,0.00791
207.68,0.15951,-1.4299,24.862
171.28,0.15824,0.74995,22.811
97.304,0.12979,0.69995,0.29747
52.559,0.13985,1.0645,7.933
24.627,0.15559,1.1395,11.013
36.323,0.16854,-0.53894,4.9629
82.147,0.15676,-0.04727,0.79487
129.24,0.17281,-0.27505,34.696
183.76,0.17664,-0.64251,19.852
221.09,0.13813,1.8533,4.0152
235.94,0.12549,0.96235,0.003547
224.71,0.12508,0.91096,0.59493
206.07,0.15403,0.6936,18.949
168.7,0.13444,1.1235,3.9661
102.95,0.13754,0.62346,9.1143
56.058,0.12852,0.73805,0.29595
25.943,0.13248,0.81305,1.9831
34.337,0.14405,1.1596,5.9828
81.724,0.15506,-0.27376,5.9921
122.19,0.13553,1.6985,2.9788
