max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.935,0.42803,1.5066,4.129
159.58,0.43882,-1.4156,15.504
31.18,0.42803,1.1198,1.9946
90.997,0.42803,-2.2031,4.8861
110.53,0.4304,-3.9566,7.0499
34.051,0.42619,-0.35938,4.89
5.5604,0.42621,0.38576,2.1566
11.571,0.42621,5.3747,5.8096
179.2,0.43353,0.23368,12.081
184.56,0.43275,2.9851,11.628
130.19,0.41816,2.683,23.461
95.068,0.42475,0.023262,8.1044
43.256,0.418,1.2806,6.1847
6.0794,0.41817,-3.0993,2.8886
2.7204,0.41817,1.4146,4.5725
8.8079,0.42621,1.9715,1.7254
40.315,0.42621,2.3347,5.563
82.819,0.42621,-1.5132,1.2339
109.91,0.43106,0.48334,3.8247
175.61,0.43407,0.47432,8.7547
175.69,0.41215,0.048621,16.833
184.75,0.4012,0.05001,15.449
126.64,0.4078,-0.57707,18.223
68.452,0.41106,-1.3118,10.736
32.289,0.41204,-3.3545,9.7409
6.2758,0.41199,-5.1594,2.2922
2.5337,0.41199,-1.9455,1.5392
6.1948,0.41817,-1.1885,7.0818
34.675,0.41817,2.4747,1.5018
83.039,0.4184,-2.3982,0.91984
111.77,0.42996,0.92328,3.2917
156.6,0.42936,0.81426,1.8307
179.09,0.41502,-0.58644,51.737
170.8,0.41242,0.41495,13.873
103.04,0.39354,-1.2871,10.586
72.077,0.3991,0.10315,15.189
33.328,0.36906,-2.1146,5.3072
6.2229,0.37209,5.5056,2.4
7.0743,0.37209,-0.10552,1.9821
11.107,0.41199,0.15142,1.7993
38.505,0.41199,-3.2104,1.029
77.646,0.41199,2.6417,1.1781
102.62,0.41199,0.063227,5.1209
168.81,0.41216,0.5292,6.7273
173.36,0.38875,-0.071496,13.513
172.65,0.37134,0.054893,6.7181
148.35,0.35367,1.4778,22.44
73.946,0.34956,2.6931,6.6088
39.35,0.33846,-2.4746,8.4205
7.2077,0.33888,-2.2795,0.89314
1.43,0.33888,-1.9906,2.0856
15.889,0.37209,2.9914,2.0954
41.743,0.37209,-0.79544,3.3474
83.477,0.37209,-0.59336,2.8018
109.71,0.37861,1.9532,3.1085
163.91,0.37681,3.7941,3.2589
174.8,0.35859,-0.53155,15.535
163.22,0.34093,0.29484,8.1514
141.7,0.32357,-1.8822,17.398
94.612,0.31165,-0.61697,4.6251
39.481,0.30782,-0.38467,2.0643
7.648,0.30898,1.1855,1.1085
0.46274,0.30898,-1.7256,1.5499
6.4746,0.33888,-3.8437,0.92383
40.82,0.33888,1.4695,4.0299
