max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.3645,0.41909,-1.6683,21.527
186.48,0.43119,2.1512,3.888
33.248,0.42366,-1.3315,6.8458
67.772,0.42554,-2.1891,3.4397
144.21,0.43409,-1.794,6.1006
45.565,0.40582,0.13104,5.2096
5.3054,0.41308,0.28937,8.6795
1.7335,0.41511,3.256,12.916
182.65,0.39113,-0.94744,18.949
192.94,0.38838,-1.4752,12.517
155.23,0.41237,-1.5745,19.422
94.514,0.40322,1.5637,10.192
41.413,0.36198,0.02778,6.7155
6.2142,0.3726,-0.26389,4.4977
0.50634,0.3973,3.3278,11.129
4.0479,0.41837,2.7535,8.2146
32.392,0.42404,1.9653,14.253
68.466,0.43528,0.55764,16.663
158.87,0.44103,0.17778,6.1981
177.54,0.43995,-1.0771,21.771
215.61,0.43612,1.7743,8.6988
193.8,0.3926,-0.90347,18.61
160.4,0.37373,3.5222,6.447
126.08,0.3475,0.51042,6.2746
31.778,0.34018,-2.5005,6.9178
3.2513,0.34609,3.5579,5.1864
2.4517,0.34545,5.1995,4.1826
3.7956,0.41815,-0.64978,8.6587
27.911,0.42182,-0.23798,4.1478
69.042,0.42506,-5.9206,9.2829
158.61,0.43771,3.2495,12.992
187.11,0.42172,2.3447,9.0856
212.33,0.37625,3.3961,6.1711
186.86,0.32,-0.45673,10.712
149.2,0.30286,0.34397,8.57
132.26,0.31636,0.75716,12.461
32.793,0.38679,2.1213,5.782
2.4947,0.39447,2.7546,7.5334
1.8926,0.39447,5.7963,6.2243
3.9225,0.34545,6.997,6.1927
25.773,0.34545,4.7338,2.235
74.738,0.34816,1.2511,4.4115
157.74,0.41021,-0.90373,5.8305
178.5,0.40757,-4.3586,9.4779
213.48,0.39327,3.6678,11.779
205.38,0.34715,1.59,11.359
158.12,0.32596,0.16571,9.7423
79.405,0.37241,-1.6961,12.582
48.732,0.3983,-1.057,10.85
3.1236,0.39874,-8.3737,5.0127
1.9126,0.39874,-8.757,2.2006
7.9591,0.39447,4.4437,2.0118
30.539,0.39447,-1.5445,1.4369
67.1,0.39447,1.5479,3.7152
133.49,0.4083,-6.182,8.6555
201.4,0.40706,-1.1869,7.6533
207.02,0.37715,-0.61046,8.003
177.63,0.35593,-0.61324,8.0107
149.0,0.34623,0.91245,17.025
111.91,0.36971,-0.32435,9.5
32.661,0.38373,-1.7602,5.0282
5.7655,0.38876,-1.4519,9.1042
2.23,0.38876,0.68975,4.1872
3.4845,0.39874,1.0404,1.4452
39.355,0.39874,-2.3977,1.4029
68.285,0.39874,-1.4804,1.9958
119.79,0.40392,0.58975,13.241
164.45,0.40076,-3.7901,14.565
216.86,0.39741,-0.71372,6.8117
182.22,0.36646,-1.2165,13.623
148.41,0.39196,0.2092,17.756
103.73,0.38428,1.3974,5.3391
34.345,0.39205,-0.5135,5.6737
8.627,0.39272,2.3198,5.4496
2.5618,0.39643,-5.1385,5.0065
9.0153,0.38876,1.4622,3.2029
26.416,0.38876,-2.451,3.2206
80.26,0.38903,0.066357,3.5515
144.67,0.39608,1.5615,2.467
177.14,0.39344,-2.6184,9.0486
207.81,0.39297,-2.767,14.365
188.0,0.38163,-0.89475,14.646
144.21,0.381,-0.56906,11.223
112.38,0.38306,-0.60587,7.4076
34.656,0.39482,-2.2418,5.988
4.6011,0.39498,-7.4334,6.8353
3.3435,0.39498,2.0082,7.4846
4.5246,0.39643,-0.81607,5.2837
26.161,0.39643,2.4207,4.3624
73.832,0.39643,-1.1619,5.105
141.08,0.4004,-2.6918,7.5502
184.33,0.39947,1.9284,17.183
207.11,0.38843,-1.4452,16.867
193.9,0.3762,1.077,20.919
180.25,0.35872,1.6027,24.704
94.457,0.39321,0.21588,12.313
43.697,0.32434,-0.22002,3.4589
2.3896,0.33123,2.2883,3.6798
1.9575,0.33123,3.405,6.0985
8.1844,0.39498,1.3557,3.9076
39.313,0.39498,-4.0075,2.6977
85.203,0.39498,0.85984,2.1845
148.43,0.4013,1.53,4.2258
180.85,0.39105,-1.8999,8.0748
206.16,0.37853,-0.39849,2.9353
184.52,0.33238,1.9237,17.52
161.44,0.31841,1.0994,6.429
121.31,0.3206,1.2626,10.767
46.863,0.31845,-0.29828,10.776
5.4763,0.32302,0.51006,3.5703
1.8175,0.32302,1.9267,8.4801
11.743,0.33123,0.52742,2.52
29.748,0.33123,0.53922,3.1838
66.617,0.33123,2.4316,3.8349
150.33,0.36308,-1.9233,2.5412
188.76,0.36138,1.0469,5.9332
212.45,0.33412,-0.001747,4.9444
