max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.15,0.42252,0.87804,5.5274
129.45,0.39964,0.32179,23.952
146.3,0.3915,0.30721,7.8283
160.42,0.36288,-0.15599,20.693
142.75,0.38127,0.6711,31.349
131.92,0.4631,0.082209,30.294
128.77,0.46187,-0.51849,25.806
132.72,0.45294,-0.13446,6.8261
140.6,0.40582,-0.1796,45.721
134.05,0.42517,-0.25112,51.412
136.76,0.44271,-0.29279,34.544
142.22,0.46349,0.20235,42.241
130.87,0.46296,0.04841,21.715
123.85,0.46024,-0.47728,15.955
128.77,0.44625,-0.018256,8.2768
130.19,0.423,0.019244,4.905
173.55,0.39691,-0.15159,16.02
142.87,0.37134,-0.16478,14.66
154.91,0.38153,0.2373,23.541
139.23,0.41521,0.062994,42.463
134.34,0.43724,-0.1134,31.274
135.74,0.43829,-0.30992,22.398
124.09,0.45642,-0.20159,22.866
136.96,0.46345,0.19355,22.206
128.02,0.45429,-0.38539,35.396
129.61,0.45351,-0.38608,12.813
134.39,0.44675,0.022945,7.459
129.63,0.42725,-0.26455,7.1592
177.9,0.40039,-0.38539,3.4261
154.98,0.36966,0.35142,22.161
159.11,0.36208,-0.096499,36.441
121.38,0.40284,-0.4708,32.735
128.23,0.45596,-0.19719,35.609
135.82,0.45752,-0.24372,14.952
131.65,0.44457,0.039612,29.003
133.28,0.43785,0.059751,27.583
126.26,0.44913,-0.069186,50.273
113.92,0.44866,-0.19488,17.51
170.15,0.439,-0.63585,13.242
174.92,0.41785,-0.073353,7.0026
169.47,0.37726,0.98081,11.464
153.15,0.35098,0.56762,20.492
150.6,0.38433,0.1447,65.866
135.56,0.38969,0.2204,37.863
138.57,0.39074,-0.030992,27.944
127.81,0.38524,0.39748,25.236
128.65,0.38227,-0.044186,32.756
141.76,0.39031,0.20095,23.837
142.96,0.40096,0.17202,42.488
128.97,0.40026,-0.52868,20.523
140.19,0.38094,-0.19465,6.2459
167.11,0.41267,-0.43215,0.038306
154.58,0.37574,0.32202,8.3181
146.25,0.35225,-0.19118,18.014
136.12,0.37868,-0.089096,34.497
140.76,0.39607,-0.3134,17.495
141.12,0.39424,-0.18979,11.516
136.56,0.36271,-0.51132,17.145
140.33,0.36093,-0.10298,33.838
149.05,0.37227,0.042154,34.088
144.22,0.3722,-0.061783,24.557
118.8,0.37447,-0.26248,22.708
130.9,0.36745,-0.32845,22.145
130.73,0.35298,1.1091,5.4585
183.24,0.33049,-1.0868,7.7393
179.94,0.33089,-0.49998,24.787
131.8,0.36889,-0.82289,32.233
137.08,0.38213,-0.2972,36.377
141.81,0.37559,-0.22359,21.429
134.91,0.36246,0.17988,18.657
143.46,0.37662,0.28822,41.718
140.43,0.37551,-0.44164,17.776
126.84,0.44606,-0.020582,51.052
119.11,0.46337,-0.24628,65.058
154.48,0.46211,-0.48725,8.729
161.99,0.35191,0.42525,5.1724
144.25,0.32518,-0.22058,18.625
145.52,0.33785,-0.20878,22.384
159.4,0.34242,-0.33169,30.481
154.62,0.33399,0.044002,26.951
150.22,0.33952,-0.007387,38.001
132.78,0.36849,-0.15392,38.219
142.0,0.38857,0.57942,30.28
132.17,0.39352,-0.050443,23.749
143.16,0.46298,0.39562,49.762
129.17,0.46307,-0.005075,29.018
151.51,0.46099,0.20395,10.651
146.46,0.44441,0.39145,3.8255
137.78,0.41156,-0.22938,14.885
148.46,0.40549,-0.14257,25.102
133.71,0.40144,0.53451,19.454
139.37,0.40323,0.5852,25.976
128.81,0.41267,0.38381,33.416
147.86,0.42385,0.23729,34.477
146.26,0.43647,0.64562,35.817
138.93,0.44643,0.26576,49.132
129.62,0.45584,-0.18818,22.766
136.42,0.46296,-0.73887,23.709
146.51,0.45926,-0.40485,9.7181
154.72,0.43042,0.30765,14.713
146.98,0.41718,0.51182,9.1784
168.04,0.40103,0.17363,23.66
147.69,0.41591,-0.74929,32.835
137.65,0.41983,0.3514,15.191
139.0,0.42913,0.12502,31.599
133.65,0.43138,-0.27151,57.582
142.06,0.44147,-0.31318,33.653
137.64,0.44565,-0.56804,21.725
129.06,0.42292,-0.37198,55.589
128.25,0.42564,-0.12267,35.659
157.01,0.42612,-0.51364,11.12
171.46,0.44873,-2.6261,7.2683
172.2,0.4226,-0.47198,9.0186
160.51,0.40429,-0.51017,17.985
150.29,0.43161,-0.35809,32.722
126.34,0.4227,-0.38239,21.835
128.42,0.41766,-0.15878,32.376
134.15,0.40682,-0.33031,16.406
133.01,0.39001,-0.72198,37.151
166.13,0.4148,-0.45184,33.522
139.85,0.39122,-0.15578,13.919
133.39,0.40853,-0.35647,37.413
149.07,0.39674,-0.17244,9.526
166.19,0.40792,-0.70994,5.9466
168.39,0.37762,-0.25578,7.5443
178.4,0.37669,0.25603,35.344
179.89,0.38725,0.50811,26.078
132.42,0.37051,0.15881,16.534
134.82,0.35867,0.40742,14.981
136.21,0.33909,0.010891,13.344
137.27,0.36947,-0.23078,41.163
140.24,0.38597,-0.16064,35.967
136.39,0.34758,0.28543,24.914
136.18,0.34636,0.23473,10.639
160.55,0.33723,-0.60624,8.4987
166.98,0.37852,-0.66874,5.883
177.92,0.36012,0.035426,14.219
153.74,0.35189,0.22223,4.5533
143.1,0.34901,0.14932,29.262
126.68,0.3556,-0.02499,30.335
127.56,0.35175,0.57362,12.988
129.57,0.35512,-0.072907,45.787
123.89,0.3376,-0.33957,22.139
136.46,0.33093,0.40557,15.582
120.27,0.46164,-0.22337,48.222
130.37,0.4623,-0.17407,30.161
162.35,0.45166,-0.34004,0.21498
164.0,0.31478,0.072461,5.6392
181.21,0.298,-0.023372,3.1069
178.03,0.28109,0.18843,7.5358
149.4,0.2876,0.41552,23.342
134.14,0.32147,-0.63379,39.798
131.39,0.32643,-0.085178,19.715
128.48,0.34386,-0.23171,36.583
141.97,0.35281,0.10163,39.042
130.12,0.42672,-0.32823,109.12
135.4,0.46373,-0.93217,49.8
126.5,0.46317,1.1671,43.056
143.51,0.45691,0.15116,28.046
174.72,0.42968,-1.0613,51.268
183.4,0.39885,-1.8322,12.311
158.97,0.36597,0.004635,20.062
132.99,0.38336,-0.56828,38.499
129.9,0.39806,-0.39259,37.928
121.42,0.41006,0.031024,21.883
132.59,0.43036,0.8095,40.029
146.81,0.45328,0.94283,40.863
131.27,0.46262,-0.78703,39.257
138.83,0.46348,-0.065969,42.265
134.4,0.46278,-0.31666,3.7801
150.23,0.43937,-0.80764,33.679
150.08,0.43481,-0.77014,0.04917
175.89,0.39567,-0.41597,25.5
177.44,0.37023,-0.47916,7.5981
154.52,0.40297,0.04792,42.955
136.66,0.40575,0.023614,21.87
121.47,0.4327,-0.17777,82.042
125.6,0.44159,-1.2993,33.448
126.79,0.43307,-0.49097,14.488
128.63,0.44757,-0.39583,51.702
134.08,0.46376,0.92523,44.89
124.48,0.46271,1.0745,43.631
148.28,0.44793,0.20857,8.4755
161.34,0.43537,-0.45393,14.334
160.46,0.42179,-0.42477,49.223
162.76,0.41382,0.28704,34.184
157.43,0.41952,-0.18588,34.571
140.91,0.4387,-0.010184,36.649
137.19,0.44274,0.18843,22.918
138.52,0.45427,-0.008101,35.706
142.04,0.45785,0.80023,34.354
135.48,0.46266,-0.20463,40.774
131.65,0.46298,0.59143,51.365
129.63,0.45334,-0.33426,20.871
143.45,0.44326,-0.32523,2.8703
148.94,0.415,0.16227,6.1214
155.07,0.39199,-0.50857,8.8431
151.56,0.37332,-0.67176,15.568
148.51,0.40129,-0.41968,37.472
138.2,0.40578,-0.44398,37.692
146.86,0.42842,-0.070371,37.42
131.16,0.44609,-0.016899,40.914
150.37,0.46275,-0.10857,47.009
143.13,0.46238,-0.11343,48.626
140.83,0.44398,0.95764,22.874
138.69,0.42061,1.1819,7.0306
130.92,0.39589,0.49097,0.17796
180.39,0.40481,0.57847,6.6649
175.23,0.37374,-0.41736,0.000817
158.41,0.33889,0.74444,8.9251
145.62,0.36122,0.021525,32.525
149.78,0.37596,0.72222,22.549
131.9,0.39303,0.27083,35.189
146.85,0.40178,0.4743,31.231
150.66,0.42537,0.13264,38.204
147.99,0.44129,1.5528,44.998
149.24,0.43256,-0.87616,33.616
131.24,0.43391,0.74814,16.865
137.17,0.42019,-0.59283,6.5732
174.72,0.36631,0.51967,2.9138
184.62,0.33813,-0.15116,4.5207
188.08,0.31377,0.18564,2.7954
158.48,0.29549,0.062726,18.131
148.87,0.29313,0.23842,14.802
142.86,0.34203,0.23703,31.164
136.88,0.35443,0.090504,27.81
142.24,0.3675,-0.37616,22.895
140.73,0.3957,-0.23102,46.756
135.45,0.46334,-0.73496,51.068
129.08,0.46226,-0.63566,17.668
134.39,0.45508,-0.47663,1.3067
152.48,0.3888,-0.98913,6.1459
161.1,0.35909,-0.059961,4.9626
179.51,0.33578,-0.54816,26.397
148.91,0.32831,-0.22107,23.48
140.66,0.39124,-1.0204,36.756
136.0,0.40111,-0.021767,22.172
133.99,0.40029,-0.49329,35.898
129.56,0.43232,-0.85996,40.265
148.09,0.4544,-0.21482,37.987
138.68,0.45564,-0.29376,46.834
135.94,0.4613,0.50555,45.06
159.86,0.44033,-0.085426,1.0962
167.49,0.42204,0.50207,0.077463
