max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.418,0.14183,0.61167,0.029463
163.56,0.1229,0.98529,0.35126
90.476,0.1343,0.3582,0.18331
121.37,0.17191,-1.0612,6.785
147.19,0.13706,0.4589,0.026669
91.764,0.24623,0.72626,7.5651
60.12,0.19699,2.1936,0.0
37.582,0.15381,2.0117,0.0
172.29,0.18042,0.25265,8.4279
159.6,0.13544,0.72765,0.53295
147.95,0.15226,0.27209,6.9436
122.71,0.18512,0.03598,6.8497
90.766,0.1341,-1.69,0.73398
59.521,0.18998,-2.0977,5.9013
39.494,0.16575,-1.8546,0.51984
57.585,0.14198,0.62037,0.007003
92.567,0.13445,0.1419,0.51427
123.51,0.17348,1.3475,6.8689
160.83,0.19977,1.3676,7.4965
163.94,0.16243,0.99399,0.21701
162.18,0.1583,0.48635,7.5913
159.88,0.20974,0.26135,8.301
150.87,0.18442,-0.61921,2.6027
122.7,0.13393,-0.25532,1.7296
92.96,0.12921,1.2437,0.0
60.151,0.12098,-0.91398,0.26089
38.797,0.12083,-0.32093,0.13942
56.147,0.15322,2.5541,0.0
86.324,0.14011,0.6006,0.0
120.86,0.13055,0.75616,0.0
153.36,0.12485,-0.5987,0.0
154.14,0.15873,-0.047314,1.0458
178.87,0.19512,-0.95495,8.1475
158.18,0.12537,-0.20495,1.1191
153.34,0.19444,0.13949,10.537
131.14,0.17348,-0.69662,1.7161
96.39,0.11691,-0.097642,0.0
60.108,0.11689,0.21972,0.0
40.213,0.11796,-0.81223,0.1324
56.473,0.14091,0.012775,2.0896
88.22,0.13513,-0.4657,0.0
127.29,0.12464,-0.88514,0.065933
152.8,0.11862,-1.415,0.00656
156.64,0.11777,0.18639,0.088956
166.4,0.13468,-1.6713,2.8074
160.51,0.13832,-0.92125,1.7682
155.58,0.11939,1.4732,0.024503
126.73,0.11699,1.1121,0.0
95.25,0.11757,-0.48894,0.0
56.249,0.11751,0.40342,0.0
38.429,0.12271,-2.5035,0.65243
60.533,0.11783,-1.6035,0.0
96.411,0.11744,-3.007,0.0
108.99,0.11713,0.72356,0.0
155.19,0.11696,-0.5563,0.000602
164.34,0.1228,0.87009,0.88962
171.5,0.12554,0.21245,1.4281
162.49,0.16953,-0.61255,5.1892
150.15,0.18382,0.93189,9.9098
125.07,0.11779,-0.22922,0.036418
91.679,0.11759,0.54476,0.0
57.549,0.11733,-0.21288,0.0
38.152,0.11712,0.63018,0.0
59.97,0.12372,-0.31982,0.31229
87.945,0.12318,0.6267,0.014357
128.84,0.12016,-0.79274,0.001613
150.77,0.11908,1.2524,0.0
165.39,0.12809,-0.47121,1.5767
161.26,0.22988,-0.50385,15.235
161.5,0.2191,0.32115,12.641
152.09,0.1195,0.96559,0.006659
114.53,0.11697,-0.020519,0.0
90.552,0.11687,0.55346,0.0
58.958,0.11784,-0.77918,0.068929
39.576,0.11775,-0.66112,0.014609
59.027,0.11706,1.4389,0.0
92.562,0.11702,-0.064597,0.0
122.38,0.11702,-1.809,0.0
147.25,0.11699,-0.8889,0.0
151.84,0.12405,0.28749,1.0074
169.89,0.1218,-0.64515,0.28866
169.69,0.12176,0.97985,0.29462
151.67,0.11706,0.59929,0.0
128.93,0.11689,-0.41182,0.0
88.313,0.14199,-0.53784,1.8986
54.14,0.14447,-0.19548,0.0
42.966,0.12974,0.12258,0.0
60.624,0.11748,1.1226,0.007821
88.858,0.11731,1.9941,0.0
123.49,0.12454,0.49966,1.3128
154.65,0.19544,-0.1302,5.3541
160.0,0.17092,-0.77881,0.88418
171.97,0.16017,-1.9865,4.9098
160.38,0.18358,0.038548,5.6449
151.02,0.19047,0.23299,1.0523
126.14,0.12439,0.67188,0.94876
85.402,0.11851,-0.62914,0.000362
62.154,0.11728,0.11322,0.0
40.216,0.11714,1.2313,0.0
56.615,0.12439,1.7313,0.0
88.428,0.12143,-1.0472,0.068073
127.99,0.11939,-1.9166,0.0
150.21,0.1183,0.5285,0.022419
166.56,0.25336,-0.69511,16.484
168.81,0.21361,-0.12775,7.3421
165.25,0.1739,0.79725,5.342
144.92,0.13755,0.54169,0.93155
127.31,0.12357,0.95558,0.86357
92.318,0.11796,0.67956,0.0
56.814,0.11725,-0.87808,0.0
38.484,0.11715,1.865,0.0
58.1,0.11923,-0.18502,0.18158
93.259,0.11845,-1.1635,0.007013
124.97,0.11783,-0.83294,0.0
155.16,0.1175,-1.2628,0.023689
165.26,0.12151,0.26359,0.73091
166.64,0.16234,-1.2941,4.7085
157.5,0.18703,-0.56905,7.8467
141.31,0.24013,-0.79961,12.967
123.75,0.12788,0.064282,0.006506
94.789,0.11702,0.18826,0.0
60.095,0.11694,0.63062,0.000593
40.208,0.12644,-0.12632,1.8108
55.673,0.11836,2.3237,0.1759
90.639,0.11861,0.4702,0.066983
122.06,0.13936,-0.32424,1.8109
153.25,0.1317,-1.2041,0.91793
161.56,0.1295,0.89729,1.9123
166.87,0.12283,1.1896,0.15113
163.41,0.18533,-0.66035,9.1287
156.76,0.12807,0.35909,0.006642
125.02,0.11735,1.123,0.000265
95.631,0.11735,-0.40304,0.0
59.61,0.11707,-0.66068,0.0
37.6,0.117,0.95738,0.000354
59.045,0.13047,0.20738,0.015438
90.634,0.12626,-0.6211,0.0
133.65,0.12749,0.08446,0.80641
157.21,0.13926,-0.7454,3.4957
165.09,0.1367,-0.61901,2.7969
169.81,0.16562,0.39835,7.0371
155.51,0.13432,0.29835,2.0779
146.18,0.15356,-1.3572,4.2718
133.14,0.12222,0.23168,0.0
97.156,0.11715,-0.96934,0.0
55.812,0.11702,-1.202,0.0
39.332,0.11804,0.99108,0.15448
56.879,0.12171,0.14108,0.427
94.295,0.12198,-0.3124,0.000218
126.15,0.11953,-0.55684,0.009654
149.71,0.11753,1.0133,0.0
169.37,0.11998,-1.4603,0.35802
160.44,0.13421,-0.86795,1.8988
166.92,0.21361,-1.068,9.8659
155.97,0.11873,-0.49851,0.010823
123.47,0.11729,-0.83462,0.037622
92.673,0.11712,-0.98564,0.0
59.692,0.11733,-0.64328,0.057131
38.912,0.11793,-0.77522,0.10877
60.765,0.12225,1.0748,0.23422
94.68,0.1212,2.6713,0.1294
128.11,0.14167,0.47686,2.3378
151.95,0.13741,0.021999,0.0
166.03,0.11794,-1.9016,0.024864
166.32,0.12461,-0.58425,1.0714
163.57,0.17015,-0.059251,6.9257
145.45,0.12206,-1.1148,0.20492
127.51,0.1179,-0.15092,0.0
92.507,0.11709,-1.2519,0.018284
60.17,0.11698,2.9154,0.0
36.707,0.14287,2.1835,1.3278
55.542,0.1218,0.58348,0.5591
87.286,0.12162,-0.19499,0.43868
126.14,0.12085,-0.83944,0.0
151.16,0.13704,-0.5693,2.661
168.56,0.14952,0.28209,2.5157
169.86,0.13166,0.42445,1.8415
164.94,0.12066,0.89945,0.66446
157.08,0.12269,0.46889,0.69746
130.12,0.11723,-1.2422,0.0
88.957,0.1234,-0.043239,0.42565
60.035,0.12105,-0.12588,0.0
40.383,0.11925,-0.75782,0.0
59.472,0.14304,-1.9078,0.17031
91.773,0.14131,0.61371,0.75317
124.71,0.13975,-1.0557,0.0
153.65,0.14755,-1.9356,4.4134
164.16,0.12839,0.99079,0.0
168.6,0.12582,0.60815,1.3211
164.8,0.14654,-0.34185,3.3165
157.41,0.12097,-0.097406,0.066128
118.26,0.17651,-0.20852,6.221
