max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.614,0.17367,0.35999,1.7313
33.119,0.17367,2.4149,5.8822
1.6801,0.17367,2.5919,3.6846
4.3052,0.17367,2.444,3.7641
21.984,0.17367,1.3815,3.1879
3.4799,0.17367,0.70791,2.5445
0.0,0.17367,-4.9421,2.6766
6.747,0.17367,-0.71779,5.6147
85.051,0.17367,1.0058,3.5085
126.15,0.17367,1.2912,9.522
78.312,0.17367,0.63638,4.4136
26.556,0.17367,0.55027,18.741
2.311,0.17367,-2.0497,3.3336
2.4655,0.17367,4.1253,1.6364
4.8167,0.17367,0.74958,17.619
4.5495,0.17367,4.7274,3.4491
3.6817,0.17367,1.0343,5.0808
5.7458,0.17367,-1.3636,2.9123
12.552,0.17367,0.82388,3.5843
24.319,0.17367,0.13222,2.3227
70.054,0.17367,1.7732,2.5326
85.111,0.17367,1.3586,2.662
57.246,0.17367,1.5287,23.714
7.5438,0.17367,0.79263,4.0144
0.0,0.17367,-1.5824,1.0612
0.46076,0.17367,-1.9824,4.4643
0.47018,0.17367,1.7419,1.0631
0.090099,0.17367,-0.15528,6.6445
1.0336,0.17367,0.051666,2.4443
1.8776,0.17367,-0.42125,1.7625
15.549,0.17367,1.5912,1.704
39.487,0.17367,0.14958,0.40167
68.691,0.17367,0.49056,1.1024
88.727,0.17367,1.151,3.4561
52.998,0.17367,1.6711,7.041
10.874,0.17367,1.285,2.8707
0.037226,0.17367,0.585,1.116
0.41701,0.17367,1.21,0.70709
4.729,0.17367,-0.61569,3.5493
2.4327,0.17367,3.0621,2.7282
0.24582,0.17367,0.86903,1.2567
3.8821,0.17367,0.82112,2.2688
8.6517,0.17367,-0.99138,1.4841
53.633,0.17367,0.69195,0.66074
73.075,0.17367,0.78292,2.4839
97.451,0.17367,0.94334,3.1978
54.374,0.17367,1.9635,3.1588
21.522,0.17367,1.2524,1.0033
0.3011,0.17367,3.9524,2.0905
1.1845,0.17367,1.2274,4.2797
4.3207,0.17367,3.5767,1.495
6.3543,0.17367,7.7795,2.9203
2.7529,0.17367,5.0364,2.3539
1.9012,0.17367,1.1135,2.4926
9.2704,0.17367,-3.149,0.39946
37.797,0.17367,0.034315,1.7315
93.958,0.17367,1.6753,1.4183
102.46,0.17367,1.9857,5.7233
80.12,0.17367,0.85584,3.0352
21.541,0.17367,3.4197,3.5892
0.12305,0.17367,3.3697,2.7815
0.83942,0.17367,4.4947,2.3872
0.0,0.17367,3.894,0.68292
0.33117,0.17367,1.3218,2.2126
1.7167,0.17367,3.9288,1.5071
1.0683,0.17367,0.78085,1.4168
8.6814,0.17367,-0.75665,2.8384
45.548,0.17367,-1.3233,0.44189
92.708,0.17367,1.6677,11.748
150.0,0.17367,0.95307,4.1585
108.49,0.17367,0.87321,2.7924
29.508,0.17367,2.6121,5.6115
0.22686,0.17367,1.3621,1.1061
0.68011,0.17367,-0.012896,0.99579
2.882,0.17367,-3.0636,0.83512
7.8443,0.17367,-1.2358,0.79658
1.4328,0.17367,-1.7539,4.7548
4.7986,0.17367,1.1232,1.3705
10.094,0.17367,-0.76429,2.0473
37.519,0.17367,0.71905,1.5048
72.159,0.17367,1.185,2.9071
95.419,0.17367,0.92044,2.2911
59.691,0.17367,0.14058,1.3274
