max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
25.01,0.2699,0.79291,5.9459
185.15,0.28167,-1.2585,3.2101
60.14,0.27337,1.2964,11.36
105.66,0.28297,-2.0265,2.5402
149.11,0.2849,-4.1182,9.5317
77.653,0.25045,-2.0411,2.9861
28.629,0.2524,2.329,3.1359
5.9973,0.25278,0.37902,1.8318
180.77,0.2617,1.088,10.659
175.37,0.26037,0.69985,15.934
153.63,0.2582,1.5533,7.9983
112.05,0.25532,-0.27862,11.413
58.562,0.23158,-2.6843,6.2814
28.035,0.23096,-0.38912,1.7023
6.7442,0.23115,3.5359,1.398
24.02,0.25278,0.67477,1.6522
58.355,0.25278,-0.37176,1.2674
104.71,0.25326,2.5303,3.8326
134.27,0.25408,3.2887,3.9595
180.28,0.24539,-0.67662,11.423
201.13,0.23662,-0.85509,7.0705
188.17,0.22783,1.1817,8.56
155.18,0.23958,-1.4148,23.57
123.32,0.22995,0.35324,8.1535
84.409,0.21868,0.84761,1.0075
28.631,0.21465,1.0927,0.31218
5.431,0.21447,2.4677,0.49715
24.831,0.23115,-0.068366,7.187
54.775,0.23118,1.7601,1.1089
101.32,0.23116,-1.7628,2.6261
145.21,0.23095,2.3705,0.16009
174.67,0.2208,-1.5698,3.2345
189.71,0.2186,-0.12323,11.798
172.31,0.22696,-0.63642,14.823
151.36,0.22504,-0.18295,7.5278
120.83,0.22113,-0.36489,10.957
69.77,0.27359,1.3045,5.4838
31.296,0.26702,2.3246,1.3745
8.1724,0.26647,3.1496,0.19016
22.641,0.21447,3.7635,0.31301
59.559,0.21447,0.91697,0.49982
98.57,0.21447,2.1941,0.27642
145.95,0.21406,-2.6226,1.2743
184.53,0.21148,0.23711,3.0487
177.92,0.21387,-2.2914,11.246
170.16,0.27691,-1.6296,36.694
176.53,0.27894,0.19892,9.5891
136.54,0.28194,-0.50803,13.976
61.116,0.28695,-0.46366,2.1679
26.004,0.2837,-1.7935,3.0664
4.7305,0.2836,-1.5935,0.73398
21.743,0.26643,-0.42964,0.35452
58.328,0.26643,-1.9512,0.40202
103.5,0.26643,-3.6741,0.91487
147.68,0.26576,-0.24075,6.7799
175.77,0.25649,0.84397,9.0471
188.14,0.24894,-0.7845,10.936
170.76,0.24618,-1.5727,15.664
129.53,0.28122,-1.4192,20.787
107.35,0.28724,-0.026164,23.121
81.651,0.28494,0.8182,3.7405
31.835,0.2791,-0.21166,1.2705
4.8659,0.27899,-0.66166,1.0991
23.461,0.2836,-1.4978,1.4357
59.568,0.2836,-2.2443,0.23702
89.562,0.2836,-2.0422,1.2041
152.66,0.28314,-0.68388,6.7748
186.32,0.27841,-0.17416,6.0166
183.34,0.27952,-1.1776,16.44
172.35,0.28413,-0.89083,17.269
154.31,0.30322,-1.1374,21.237
133.83,0.29743,-1.5443,7.6253
86.892,0.24791,-0.94994,0.50318
24.103,0.24252,-0.3298,2.746
5.7713,0.24277,-2.1548,1.1484
21.949,0.27903,2.0341,0.31331
60.109,0.27895,0.18756,0.77203
97.132,0.27876,1.1396,0.59134
160.45,0.27474,-1.552,3.9753
188.17,0.2604,0.1827,7.5845
192.01,0.24505,0.97923,10.081
175.98,0.25562,-0.83396,12.831
182.3,0.26952,0.16951,23.484
116.77,0.26942,0.26256,2.7101
71.366,0.24115,-0.84307,7.4906
29.395,0.24099,-3.2479,3.3355
4.373,0.24099,2.8271,0.20637
24.318,0.24276,-0.45904,2.746
54.899,0.24276,-2.6806,0.8294
101.0,0.24275,-4.4535,0.90912
148.53,0.24215,-0.44515,4.6909
191.61,0.23452,-1.3604,3.6938
187.57,0.21915,-2.1389,7.9432
170.16,0.235,-1.3271,17.566
168.49,0.24033,0.12637,13.696
123.85,0.24478,0.14443,16.214
71.323,0.2786,1.1638,3.6465
27.792,0.27556,4.3339,0.28282
6.1074,0.27448,1.7839,2.0668
20.783,0.24099,1.1978,0.42768
53.758,0.24099,-1.8737,1.2702
102.54,0.24099,-2.4466,0.2577
148.72,0.24095,-0.33829,0.97278
166.12,0.23262,-1.2286,14.768
175.95,0.24339,-1.257,21.835
159.53,0.25554,-0.64523,24.898
163.0,0.26429,0.70824,23.093
120.87,0.28729,1.0263,32.678
79.43,0.24785,0.92066,4.5367
22.21,0.24684,-0.3342,3.4728
7.0,0.24682,-0.034203,1.7332
22.361,0.27446,1.5047,1.8382
56.18,0.27446,1.6082,0.029906
110.53,0.27446,2.1852,0.20304
142.89,0.27368,2.1186,4.741
176.99,0.26496,0.1533,1.8207
189.83,0.24153,-1.8252,4.6926
183.84,0.24647,-1.0134,11.296
164.56,0.25744,-0.3099,19.301
116.57,0.25022,-1.5918,12.625
77.918,0.29387,3.5025,6.5981
27.668,0.2884,2.3477,1.4165
6.3929,0.2883,2.0477,1.9498
22.892,0.24682,-3.2634,0.96278
59.285,0.24682,0.46502,1.424
116.59,0.24682,4.6171,0.81896
148.6,0.24623,-0.97456,3.9693
180.31,0.24135,0.78516,6.3318
180.11,0.2289,-2.1933,11.704
168.16,0.26142,-0.5815,23.109
153.1,0.29305,-0.97803,23.929
115.07,0.29576,-0.40998,11.637
70.042,0.29764,1.4844,2.1705
27.728,0.29084,0.47953,0.77032
5.4379,0.29081,-2.5955,0.65093
25.718,0.2883,-0.75658,0.58413
59.291,0.2883,-0.27811,0.40292
92.618,0.2883,-3.376,0.72589
151.05,0.2883,-0.9677,3.0565
187.78,0.28039,-0.40797,8.9565
206.3,0.26758,0.93855,6.2323
178.48,0.29249,-0.64964,22.583
171.36,0.29232,2.0038,18.452
109.0,0.30023,-0.37811,23.434
70.529,0.25835,0.016252,8.5327
20.33,0.25752,1.6864,1.5434
8.0066,0.25747,0.71139,1.0482
22.551,0.29084,5.9753,2.9664
61.634,0.29084,4.1538,0.14039
106.66,0.29084,0.68084,0.12402
137.81,0.28915,-0.43583,5.6661
178.66,0.27892,2.7489,4.2744
209.2,0.2578,-0.90458,6.784
183.91,0.24187,-0.61778,6.3414
