max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.1363,0.39377,3.0185,2.0961
112.69,0.39706,-0.035697,1.8741
5.3457,0.39399,2.2067,16.99
39.297,0.39528,1.5393,8.8571
78.081,0.39584,-2.6538,1.9615
1.9754,0.38547,-2.3919,5.7491
3.1753,0.38975,-8.7663,11.238
2.9614,0.3941,-2.9649,9.9405
139.29,0.39744,-0.93709,8.4814
143.46,0.39565,-0.008614,8.2576
98.987,0.39436,0.54416,6.6947
57.834,0.37558,0.52194,1.0367
6.037,0.39481,1.0458,4.3784
1.8621,0.39481,-1.4535,3.557
4.3831,0.39481,-1.5021,3.6369
1.4933,0.39459,1.5313,4.5982
2.5523,0.39653,-0.30555,8.6291
27.67,0.39767,2.5271,4.6856
50.886,0.39775,3.934,2.9593
135.69,0.39842,1.2521,2.3567
158.92,0.38774,1.7507,8.5228
149.91,0.38162,0.62917,11.906
100.64,0.39068,0.15695,32.687
52.696,0.39463,-0.065271,6.8428
10.663,0.39855,1.2836,3.3013
1.4381,0.39869,-2.4157,14.999
0.13094,0.39888,3.7357,15.478
6.7286,0.39818,5.744,36.528
7.5566,0.39879,9.0322,9.5279
27.286,0.39883,3.0649,7.7458
65.382,0.39889,-1.1532,49.591
100.14,0.39889,-3.3601,1.9336
152.1,0.39889,-2.2865,3.9081
143.74,0.39889,-2.058,7.6981
101.12,0.39889,-0.28026,5.1301
40.374,0.39845,-0.15248,9.0161
3.55,0.34688,-2.9786,3.9423
1.2477,0.34692,-6.4029,14.697
1.5517,0.34813,11.523,3.576
4.3358,0.39888,0.60683,6.5766
6.553,0.39888,0.020025,1.8138
28.579,0.39889,1.0777,6.6413
42.779,0.39889,-0.16539,1.4634
106.87,0.39889,0.67766,2.027
163.63,0.39435,-0.34873,4.6041
145.11,0.34354,0.50475,15.268
101.9,0.34529,0.28252,6.5806
48.944,0.33727,-0.3147,8.2236
5.1725,0.38973,3.3592,3.5993
0.96872,0.39001,2.9349,3.9788
4.9151,0.39017,1.2363,10.543
4.1366,0.35349,1.2696,9.8037
3.8364,0.3684,-9.8922,4.5529
37.15,0.37986,-0.70955,4.6633
71.747,0.39102,-1.9776,0.4988
96.837,0.39394,1.3155,0.807
154.14,0.39058,1.2891,11.231
157.08,0.37003,0.017534,13.556
109.43,0.38498,-0.30469,8.877
38.983,0.38815,1.5981,8.4406
1.6472,0.36114,-4.003,3.3021
4.1046,0.36924,5.5977,14.542
3.0593,0.37521,5.6491,6.2606
2.626,0.39184,3.5574,10.564
6.0102,0.39221,1.6206,6.0291
25.931,0.39319,-8.9968,15.269
73.069,0.39319,-5.7148,1.1946
127.49,0.39482,-3.2468,5.8002
149.59,0.39515,-1.9482,2.1304
148.96,0.35513,1.0553,2.691
104.13,0.344,0.7831,8.0701
41.905,0.35303,-1.2891,7.3334
4.8462,0.39265,-0.61523,14.57
0.7481,0.39267,3.8855,6.6078
1.0508,0.39321,2.9619,19.546
2.4725,0.39132,-2.1798,7.7242
7.1881,0.39225,6.7084,5.3231
39.36,0.39233,-1.734,2.0448
57.73,0.39289,1.648,3.7242
112.27,0.39436,0.39102,3.3206
154.56,0.39064,0.43964,13.3
147.51,0.39085,-0.93189,14.414
111.69,0.39152,-1.4041,23.852
49.525,0.39179,-1.7763,5.2066
3.761,0.37332,0.097561,3.2787
1.097,0.37332,-4.2767,11.043
4.1599,0.39666,-5.6004,16.793
1.3779,0.39669,0.90798,16.271
10.669,0.39732,-4.7538,6.9405
23.88,0.39769,1.1288,8.0691
60.724,0.39816,-0.81424,7.31
130.07,0.39884,0.078811,2.0797
152.53,0.39885,-1.5726,3.7898
141.43,0.38388,-0.89411,2.9736
92.868,0.36765,0.88367,10.082
44.062,0.37362,-2.2885,9.6747
5.5719,0.37881,1.0853,4.8486
1.2159,0.37881,-5.839,1.8817
0.31016,0.37881,-2.2876,14.225
3.6183,0.39815,7.2458,9.4827
2.9298,0.39863,-0.66604,5.6767
38.88,0.39884,-5.7584,1.9297
67.658,0.39886,0.12354,12.624
133.55,0.39889,-0.5084,3.3065
146.61,0.39462,-0.15979,8.2601
142.83,0.36993,0.46868,6.3415
113.26,0.37293,-1.1785,8.4584
55.072,0.37265,0.074237,1.8445
2.5529,0.39775,1.2731,16.475
1.5188,0.39812,-4.0012,8.0614
0.59078,0.39821,-0.049782,2.2403
6.5702,0.38965,-8.2914,9.609
3.615,0.39583,12.597,14.789
32.763,0.39657,1.8544,8.4993
76.079,0.39752,0.01133,11.568
135.69,0.3987,-0.19561,2.1882
164.97,0.39717,-0.097004,5.7437
142.19,0.39664,-1.0185,34.282
85.367,0.39691,0.50925,10.469
52.001,0.3965,1.287,15.296
3.2292,0.39638,-2.2891,13.012
2.0528,0.39638,-0.063383,2.5645
2.0528,0.39638,1.888,2.5212
0.69662,0.3984,-0.72866,1.9903
4.2652,0.3984,-9.8405,1.7443
28.701,0.39853,0.19217,3.599
70.594,0.39876,2.7241,3.5387
107.22,0.39889,1.4172,6.7593
138.55,0.39587,1.9158,14.268
120.18,0.3907,-0.45574,10.218
106.44,0.38612,0.72203,4.3501
32.301,0.39593,-0.70019,29.008
7.3201,0.30824,2.8487,7.8305
2.7908,0.30957,6.1494,3.8073
0.27592,0.30957,-3.1742,1.8806
2.3472,0.39639,-2.8159,4.3764
7.0672,0.39654,-2.6277,3.1403
26.186,0.39751,2.105,9.6686
80.488,0.39787,0.061903,2.3914
134.84,0.39861,1.105,1.6138
148.61,0.3847,1.6786,6.4358
169.25,0.34932,2.632,3.9645
123.54,0.29642,2.2848,4.9083
44.963,0.29296,0.087598,0.97597
3.6244,0.3433,0.4115,5.8083
0.70068,0.3433,0.86219,2.0694
1.9644,0.34337,-4.5614,8.5385
2.1107,0.3165,-0.67809,6.6301
4.0382,0.32324,3.6601,8.6281
43.026,0.32324,-8.2073,2.8463
68.662,0.34087,3.1247,2.8476
108.67,0.36431,0.042746,5.7933
152.04,0.35595,0.59136,6.7341
149.56,0.33216,-0.15517,3.9674
124.26,0.33722,-1.1024,9.0743
58.689,0.33771,-2.3246,10.626
1.2539,0.35678,-2.3757,6.905
1.7687,0.35676,0.64998,2.9666
4.6835,0.35676,-7.3486,11.382
4.1428,0.34337,-4.9903,14.216
8.617,0.35041,7.0479,5.7887
30.2,0.35041,-2.0695,1.0098
56.988,0.3596,0.58748,5.8493
111.56,0.3896,-0.11947,2.9146
148.2,0.38973,1.1291,1.1308
152.3,0.34618,1.7076,5.7974
113.65,0.30842,-1.0896,6.781
42.132,0.35679,-2.8868,26.281
6.1102,0.34961,-0.46293,4.8291
0.53584,0.36136,-1.7372,9.6153
0.44049,0.3625,-4.7858,12.501
2.7808,0.35681,0.87249,9.4565
3.3295,0.36757,7.7357,5.794
29.922,0.37078,-8.1317,2.1725
76.538,0.37289,-1.8747,6.6985
123.99,0.39244,-1.9567,3.9373
147.04,0.38579,0.59193,4.8442
143.03,0.35066,-1.0296,9.7881
85.744,0.35339,-0.72682,7.0494
56.314,0.34659,-0.099041,2.1754
5.292,0.37238,0.12486,0.84004
0.55594,0.37627,6.5756,3.3702
3.989,0.37627,1.0519,5.9299
1.9049,0.38913,-3.5147,11.614
10.796,0.38942,-0.90153,8.5386
33.823,0.39011,2.2811,7.6755
64.542,0.39056,-2.1619,10.733
119.2,0.39492,0.75611,4.8548
129.72,0.38653,0.72972,5.8395
137.13,0.35568,1.4332,3.8529
115.69,0.32235,2.061,5.8778
44.672,0.37073,1.0137,17.543
12.004,0.39132,-0.63736,6.3677
0.66339,0.39233,5.0383,14.848
1.8391,0.39246,6.1647,14.504
2.1225,0.37861,7.6731,14.541
5.8291,0.38426,0.93625,3.8635
15.911,0.3879,7.6939,9.72
66.246,0.39141,-0.57416,2.1425
112.21,0.39494,2.6689,3.9166
134.64,0.3835,0.4925,9.9016
138.41,0.35974,-0.10402,11.879
80.83,0.39205,0.098755,19.833
47.049,0.39183,-0.47347,2.9476
5.0313,0.39806,1.4254,7.946
0.58457,0.39831,-0.79888,11.825
0.37951,0.39835,-3.2475,7.8381
8.5988,0.39295,-0.56415,7.6902
7.7761,0.39296,1.224,6.9545
21.738,0.39339,4.4817,4.8278
58.321,0.39377,4.2636,5.8212
144.41,0.39779,1.3817,17.734
141.6,0.39536,-0.79471,10.107
113.3,0.3968,-0.016236,23.754
107.44,0.39742,0.76154,38.571
47.63,0.39805,1.3893,11.129
6.3613,0.39761,-1.1368,17.751
1.5023,0.39776,1.0889,7.8454
0.95841,0.39832,3.0903,8.7699
1.0619,0.39842,-2.3264,6.0103
7.386,0.39849,-3.3882,6.1084
31.801,0.39869,-1.3055,14.529
70.254,0.39889,-1.0986,21.479
93.898,0.39889,-5.0305,3.9189
138.65,0.39889,-2.1569,7.3878
129.82,0.39812,0.52155,11.846
98.062,0.39337,-2.3007,8.1514
39.901,0.39707,-0.57289,13.137
5.7319,0.39346,-2.224,6.9063
1.5906,0.39345,0.9767,4.4029
0.37098,0.39345,-9.6219,1.3545
1.2442,0.39832,-2.3386,0.95986
6.8739,0.39847,-5.2254,6.2495
21.153,0.39889,-1.4177,10.625
61.456,0.39889,-1.8608,15.627
102.32,0.39889,-1.8177,4.9142
161.92,0.39769,-1.7691,4.7286
167.69,0.36459,-1.0407,10.86
72.464,0.3812,-1.0379,11.879
51.911,0.38977,-0.010107,4.9343
2.7106,0.34953,-0.63621,5.3552
0.29357,0.36687,-0.48551,13.013
1.4098,0.39482,5.3159,20.234
2.8269,0.39345,-4.6758,11.534
4.9757,0.39744,5.0124,9.5983
36.725,0.39803,1.52,6.7249
65.457,0.39845,1.627,3.8824
113.74,0.39889,0.52004,3.2285
142.94,0.39421,-0.031348,0.98362
157.23,0.35282,-2.4529,3.9506
99.7,0.30409,-0.9751,11.096
40.574,0.34489,-1.1223,16.749
0.97275,0.39558,-2.9734,18.719
2.0664,0.39558,0.25227,7.9161
2.2238,0.39558,-6.8963,2.8947
3.0171,0.39558,-2.363,9.6408
5.7518,0.39694,4.9002,27.83
35.079,0.39777,-2.1922,9.6445
71.054,0.39828,2.0148,10.678
123.36,0.39889,0.65783,3.9067
160.96,0.38891,0.15644,6.1205
137.35,0.38107,-0.91509,15.807
122.83,0.38499,0.26269,21.46
49.999,0.395,-1.3845,18.698
3.0078,0.30982,0.71436,5.5193
0.067993,0.31074,-0.48494,12.771
0.51515,0.37007,3.0414,19.317
3.5207,0.39651,-4.8752,25.983
11.102,0.39884,-6.987,18.208
23.301,0.39889,10.171,24.055
61.723,0.39889,1.9776,0.48677
135.87,0.39889,1.5706,3.2513
159.43,0.38999,1.3442,3.9826
137.11,0.34756,-0.6023,9.8399
122.81,0.30732,0.42548,3.9624
41.358,0.29818,0.82825,8.0939
5.6648,0.32307,1.1522,8.9348
1.9151,0.35183,2.7778,18.438
1.5995,0.39347,-0.49576,24.22
2.9808,0.3776,0.88757,5.0152
7.2053,0.38231,-5.4492,12.557
31.34,0.38839,3.3084,2.9048
68.145,0.39595,4.0403,7.1298
106.08,0.3982,1.1584,4.9089
144.16,0.38979,-0.64299,7.8999
156.47,0.37084,1.6605,4.9361
106.04,0.32052,-1.2117,4.9444
48.696,0.3157,2.816,7.885
2.4169,0.35987,1.2149,6.1383
0.40525,0.36194,-0.73437,19.66
2.1003,0.36263,-2.258,19.504
1.8438,0.39616,6.5004,14.519
6.7716,0.39695,-3.0365,11.571
30.649,0.39854,1.2712,13.502
65.481,0.39864,1.9281,7.2478
103.88,0.39889,1.7712,5.9651
142.31,0.39039,0.7448,3.9562
150.54,0.34242,1.8233,4.9357
111.2,0.34469,1.651,9.9398
31.836,0.34248,1.0538,3.9595
4.6968,0.39888,-0.42227,2.7653
1.8353,0.39888,-2.5966,10.709
0.36873,0.39888,-3.8202,0.86476
3.2471,0.38561,2.2131,17.767
3.4778,0.38677,-4.1737,8.638
28.805,0.39582,-1.441,8.6795
62.514,0.39607,-2.9341,6.9023
120.5,0.39781,-0.091024,8.8975
138.52,0.39781,-0.61741,5.3583
163.27,0.39781,0.93606,5.3227
87.548,0.39818,1.1638,12.207
55.311,0.39886,1.0916,19.667
9.2581,0.34174,1.6905,5.5563
0.85463,0.34174,-0.23379,7.7513
0.048828,0.34174,-1.8074,10.654
2.597,0.39888,-7.8491,0.96785
5.9666,0.39889,3.0891,26.099
21.438,0.39889,2.4718,20.354
75.918,0.39889,-5.8213,12.647
125.79,0.39889,-1.1532,2.2628
139.6,0.39751,0.37037,2.9413
154.37,0.35982,0.34885,2.9564
61.835,0.33053,0.076624,9.2007
46.588,0.33783,1.4544,5.9476
5.7203,0.34407,0.8783,4.0162
0.20831,0.34192,3.354,5.0098
0.18181,0.34191,3.6554,3.9048
3.9926,0.37252,-1.8613,29.37
8.0675,0.39712,6.9769,21.546
28.545,0.39772,-0.66545,5.9621
72.095,0.39842,0.91649,0.79634
108.39,0.39889,0.88455,1.0971
149.45,0.39169,1.9832,4.0158
159.58,0.35224,2.4116,6.0019
112.63,0.32738,1.5644,19.199
43.407,0.34547,2.4422,8.01
4.5441,0.30831,-0.23391,6.9795
2.0781,0.30846,-2.2582,5.9661
3.4732,0.32959,2.6682,18.603
1.7104,0.34191,-3.7235,7.2935
3.4412,0.34191,-4.4853,1.952
36.096,0.34191,-2.0527,1.9548
64.925,0.34191,-1.2957,18.099
126.74,0.39271,-1.3527,0.99365
140.18,0.38876,-0.72905,5.9869
131.17,0.35652,-1.1256,12.982
111.99,0.33824,0.5522,4.0018
50.102,0.31308,1.68,1.0087
1.4572,0.39442,2.8289,4.0188
0.048472,0.39442,-2.2454,0.69018
4.4251,0.3948,6.681,22.306
3.733,0.34174,-3.8107,14.628
4.809,0.39293,-4.6225,27.314
29.919,0.3964,-2.6399,31.271
65.257,0.39798,-0.50793,30.198
100.32,0.39873,2.0601,10.784
150.74,0.39873,-0.74127,11.843
129.9,0.39889,-3.6128,12.885
118.18,0.39889,0.31498,8.4741
45.519,0.39693,-0.057238,1.8992
1.5525,0.35969,1.1917,3.6415
4.9045,0.34185,1.3674,9.8593
4.3766,0.34032,4.5937,4.6947
2.1241,0.39784,-2.3979,12.549
12.003,0.39848,-3.5597,2.9225
26.213,0.39889,-2.0271,27.162
71.25,0.39889,-3.5701,14.756
119.71,0.39889,1.4979,2.2944
154.48,0.38954,0.57152,3.9005
165.31,0.36652,1.625,3.0674
113.0,0.33879,-0.24723,8.3927
38.493,0.36909,2.5555,10.033
5.4173,0.3975,0.50445,11.872
0.63459,0.39882,-1.2199,20.61
0.96605,0.39882,-2.9185,5.5663
3.0813,0.34096,2.0149,11.618
7.8868,0.39479,0.85306,27.883
34.455,0.39606,3.4857,9.709
72.381,0.39613,-1.1574,4.8851
