max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.5759,0.40759,-2.6802,10.245
148.86,0.40607,-2.4316,10.346
37.088,0.408,1.1941,6.8852
81.548,0.40804,-0.46072,13.304
121.99,0.40767,-1.9795,15.302
44.373,0.40072,1.0066,28.817
16.569,0.40694,-0.80378,25.865
5.4678,0.40788,-0.44475,9.3342
173.17,0.40376,-0.62461,23.288
162.44,0.40411,-1.3086,10.894
155.63,0.39415,-0.79753,12.511
95.323,0.38752,-0.51975,11.631
50.342,0.36873,1.8779,11.44
15.662,0.38041,0.24248,12.815
5.3563,0.40155,0.15151,16.063
9.902,0.4082,-1.6339,6.1825
34.376,0.40873,0.5404,3.2585
95.898,0.40934,2.9355,8.9568
110.26,0.39847,-0.70822,10.053
147.65,0.38444,0.3647,8.4787
178.5,0.3701,1.3716,13.134
180.36,0.36824,-0.56238,29.365
161.11,0.3462,-0.72627,12.743
89.517,0.34939,1.0265,22.648
54.135,0.35295,1.8992,7.8386
26.262,0.36356,0.46374,8.957
8.0843,0.38125,3.6728,9.7964
9.6529,0.40317,-3.2877,9.0312
25.906,0.40319,-1.4883,3.9895
83.329,0.40362,0.20679,11.419
112.81,0.40028,-2.337,10.534
162.27,0.39673,0.98596,25.272
171.71,0.3895,0.8679,13.997
163.32,0.37387,0.058874,17.521
145.8,0.36901,0.59499,13.589
101.2,0.34954,3.6228,13.669
52.106,0.3363,-0.27959,17.213
26.975,0.35098,-2.765,11.84
7.4337,0.35496,-0.58098,1.6018
8.4606,0.38607,4.5836,5.2921
32.902,0.39079,0.13291,17.184
77.402,0.39025,2.028,17.962
128.14,0.39011,2.0343,8.4199
163.52,0.38524,1.8322,10.937
166.99,0.36518,-0.010842,13.675
163.79,0.35518,1.7551,6.2348
143.69,0.3216,0.34124,15.01
93.104,0.32815,0.71902,35.331
53.453,0.37615,1.9167,13.504
28.277,0.3862,0.90625,25.686
7.5599,0.38803,-0.90972,20.31
9.0922,0.37874,1.6299,13.143
32.978,0.38032,0.97916,8.7047
75.655,0.38475,-0.4007,6.0604
123.23,0.38348,0.030553,9.7993
164.14,0.38516,-0.29653,19.799
159.34,0.38419,-1.4646,13.278
179.06,0.36216,-1.9736,2.6321
149.44,0.32902,-0.8375,16.378
98.241,0.36468,0.76528,21.75
58.325,0.35518,-0.56208,4.669
21.263,0.39279,-0.5225,31.962
10.558,0.39372,3.7115,10.216
10.896,0.38935,-5.0989,9.4992
26.822,0.3895,-6.4746,8.1845
83.833,0.39381,-0.60444,11.341
126.5,0.39046,0.35181,11.73
159.06,0.39662,0.92473,21.308
167.69,0.39184,-2.4183,11.682
162.69,0.39099,-0.32736,17.404
144.23,0.37623,0.10875,42.942
105.56,0.37409,-0.13847,4.8394
56.256,0.32644,-0.34082,7.2396
23.063,0.33561,-0.12624,3.1844
10.775,0.35681,-1.6922,6.5581
11.243,0.39593,1.3724,12.964
26.753,0.39859,-3.2783,17.903
88.742,0.39938,-1.2582,6.4356
135.0,0.39572,2.1731,12.08
170.34,0.38965,2.021,24.541
174.72,0.39685,-0.097073,32.29
159.1,0.38004,-0.7311,7.5689
146.57,0.35826,1.005,12.05
86.093,0.34156,0.45779,0.13899
51.087,0.31127,0.83043,7.6705
19.651,0.35671,1.195,28.1
6.0483,0.3746,1.054,10.309
7.1133,0.38423,-3.9814,19.828
31.345,0.39203,-0.43207,6.9743
69.776,0.3965,-4.9119,16.633
138.98,0.39995,-0.030678,13.43
141.63,0.39918,-1.5078,22.378
173.07,0.39619,0.49918,16.656
171.39,0.36038,1.7652,8.9269
131.79,0.32227,-2.1987,7.4682
98.856,0.31029,2.279,10.857
57.737,0.36918,-0.97331,4.424
21.91,0.37448,-5.2337,10.827
7.5326,0.38906,1.1753,14.844
11.579,0.39009,3.8149,13.273
26.129,0.39427,2.6392,20.681
68.692,0.39593,-0.64067,14.177
132.91,0.39653,-0.58442,15.386
141.93,0.38062,0.43849,22.524
155.36,0.38289,-0.85456,17.742
185.81,0.37079,1.1614,8.0692
137.71,0.35619,-0.22748,24.07
100.0,0.37599,0.0253,19.071
41.631,0.3861,-0.027054,11.232
20.712,0.39014,-0.76247,18.729
5.8274,0.39007,0.69656,2.1303
14.846,0.38991,0.28614,6.9624
32.517,0.3905,3.3354,9.7733
91.572,0.39147,2.7306,12.67
117.8,0.38716,1.9118,8.7389
151.74,0.39002,-0.41525,19.845
152.16,0.39186,-1.8583,25.731
175.08,0.38827,-0.21733,6.8127
139.82,0.38724,-0.58122,26.145
85.739,0.38935,0.32156,11.282
51.407,0.37193,0.3192,36.868
21.782,0.38669,1.3088,9.2298
7.3461,0.38944,0.36781,6.3814
14.712,0.39003,1.0574,5.0573
36.364,0.39052,4.1067,7.9727
77.005,0.39025,3.6018,13.835
121.87,0.38702,-0.54191,11.181
151.62,0.37928,0.18101,8.1923
173.41,0.37099,-0.66205,16.036
168.55,0.37048,-0.69608,14.908
146.35,0.33281,0.36504,11.231
93.769,0.3473,-1.6072,23.626
53.008,0.38804,-0.73454,24.939
26.183,0.39177,0.98004,22.218
6.4014,0.39282,-2.7859,6.5053
11.387,0.38965,0.92865,2.8821
32.658,0.39219,-3.097,12.955
73.036,0.39091,1.7231,10.796
114.98,0.3893,-1.8207,14.137
147.18,0.392,-3.3977,18.736
175.54,0.38575,-0.54079,16.489
169.37,0.38251,0.85018,22.032
151.5,0.38774,-0.66371,11.414
96.107,0.35085,1.0641,4.8165
50.988,0.3342,-0.56329,11.121
20.165,0.37033,0.8013,15.043
8.0314,0.38188,-0.43967,9.2924
14.114,0.39282,0.19991,4.5172
42.276,0.39289,1.6492,3.3406
72.04,0.39058,0.34435,4.7183
129.26,0.38663,0.5506,1.8289
153.82,0.35367,-0.30148,14.795
173.42,0.35801,0.50546,21.948
165.87,0.3355,0.64644,5.8873
148.35,0.29433,2.9325,1.5514
90.78,0.28157,0.16033,23.456
48.442,0.32106,1.233,29.211
22.403,0.34659,-2.9024,10.907
6.2356,0.37094,2.5316,11.118
9.634,0.38269,0.44616,3.2044
35.025,0.38272,-2.3545,3.4196
73.348,0.38242,-1.8594,12.813
132.84,0.38201,-0.50314,9.3207
153.66,0.36193,2.5198,2.8861
165.85,0.31683,0.40172,6.8458
163.09,0.29548,-1.1073,8.8378
155.89,0.28283,0.4538,7.315
88.755,0.28246,-0.41842,11.329
49.85,0.33675,-1.3208,11.24
26.659,0.3491,0.46881,10.309
7.6637,0.35729,0.70284,4.1671
7.1674,0.38311,3.9174,9.7808
39.854,0.38368,0.74173,6.1178
87.404,0.38287,2.4869,5.4076
126.51,0.38481,-0.081884,19.033
156.14,0.37322,-0.70897,17.606
183.23,0.36559,0.22298,11.045
173.76,0.3229,2.2139,7.3804
