max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
42.932,0.17479,0.35784,5.1631
159.91,0.1986,0.04395,7.3977
76.595,0.17779,-2.4644,0.85608
126.97,0.19535,-0.3748,6.985
149.34,0.1689,0.089783,3.3582
92.43,0.16771,0.5752,2.6962
55.325,0.16501,3.0446,1.1458
29.6,0.16165,1.8405,0.0002
163.67,0.19766,-0.56438,6.7444
172.23,0.19299,0.36826,4.8686
156.25,0.20946,0.15228,13.096
117.8,0.18438,0.48284,2.5603
92.618,0.2246,-2.3835,3.1137
49.584,0.20641,-2.1141,3.5688
28.471,0.20724,-3.0683,1.2938
49.782,0.15751,0.024089,0.025827
76.636,0.17171,0.12687,3.8036
117.31,0.17215,1.8165,3.3005
146.96,0.18285,1.256,4.6996
159.5,0.16319,-0.2648,3.3533
168.72,0.21868,0.65187,23.562
170.51,0.22494,0.83451,16.49
166.15,0.24476,0.16853,10.641
118.54,0.23894,0.34909,8.5076
95.038,0.16985,2.5077,0.48963
54.863,0.16038,-0.39785,0.22161
30.713,0.15774,-0.40202,0.12058
46.708,0.20386,3.5403,1.3723
76.648,0.19483,-0.13188,2.6873
119.82,0.18789,0.6577,0.7145
153.72,0.17085,-0.85272,0.32311
158.14,0.2176,0.076451,17.573
170.2,0.2368,-0.65688,12.129
172.51,0.19372,0.075756,6.3744
155.95,0.23643,0.18478,21.3
138.45,0.23425,-0.03466,2.4879
97.383,0.15163,0.49895,0.3057
53.809,0.147,1.1934,0.0
32.549,0.14531,0.11423,0.18107
48.694,0.1611,-0.91841,0.57743
84.045,0.16515,-0.61563,1.4925
122.42,0.15894,-0.72605,1.3488
142.94,0.15675,-1.9865,1.1639
155.72,0.1582,0.067701,2.916
170.83,0.17605,-1.0906,7.651
170.42,0.18763,-1.183,4.3516
165.39,0.18971,-0.39897,5.7733
130.98,0.16123,0.70659,3.9085
93.935,0.16024,-0.4098,0.72757
54.841,0.14744,0.95965,0.055038
29.63,0.14816,-3.4445,0.29187
47.68,0.14617,-1.3772,0.19136
88.721,0.14609,-3.0494,0.10989
116.42,0.14635,-0.2598,0.60703
152.46,0.14474,-0.79521,0.11771
167.06,0.14975,0.25895,3.1487
162.56,0.20865,-1.0244,19.966
170.71,0.19737,-0.69174,6.958
162.6,0.1701,-0.85771,3.8462
127.82,0.16662,-0.27716,4.1919
95.167,0.15033,0.55645,1.9306
53.485,0.14635,-0.2991,0.086259
28.115,0.14608,0.34673,0.4478
50.213,0.14763,0.43909,0.12468
66.027,0.14828,-0.50813,1.0674
123.27,0.14877,-2.1685,0.44546
154.17,0.1439,1.021,0.32486
148.23,0.16467,-0.3248,5.9974
169.36,0.17533,-0.48313,9.073
170.22,0.17374,-0.50049,4.3649
158.71,0.16154,0.83354,4.2837
127.82,0.15011,-0.61091,1.2099
89.518,0.16797,-0.5273,3.6473
50.294,0.16675,-1.7579,1.6299
31.272,0.16028,0.56298,0.45537
47.364,0.14589,1.8303,0.23188
86.203,0.14475,-0.64188,0.23432
119.19,0.14347,-0.6773,0.093114
144.01,0.14448,-1.7627,0.83569
153.19,0.16004,1.2415,2.7604
167.39,0.17355,-0.34188,8.383
172.33,0.17002,0.34076,6.7393
158.95,0.17902,-0.025214,8.0131
133.21,0.1606,-0.24466,0.79377
96.885,0.16035,-0.38605,2.3179
50.249,0.16169,0.033398,0.46715
31.432,0.1575,2.9792,0.55169
49.804,0.15657,2.9966,0.31923
80.94,0.15222,2.4244,1.0395
121.14,0.15574,0.53895,1.2864
140.44,0.16025,0.60354,3.0158
159.39,0.16749,-0.8923,4.5896
177.28,0.23238,-1.2506,27.719
173.8,0.21888,0.48201,11.736
158.17,0.1918,0.066037,3.2125
129.39,0.17005,1.0466,2.5895
91.698,0.16752,-0.1198,0.90827
52.689,0.15996,0.77465,1.0915
31.361,0.15788,1.6955,0.20448
50.262,0.15826,1.3378,0.72926
87.277,0.16119,-1.5844,1.1042
119.3,0.17231,-2.2948,2.7555
148.07,0.16353,-0.30521,3.0857
167.61,0.18367,-0.72605,8.4908
168.79,0.19679,-0.53438,13.415
167.5,0.19323,0.69826,11.597
158.38,0.19426,0.50729,12.586
136.14,0.17118,0.66284,3.604
97.762,0.18089,1.4965,2.5857
53.016,0.17218,-1.4591,0.61138
30.426,0.1655,2.9617,0.93518
47.571,0.16655,-1.6209,2.3865
83.432,0.16267,-0.94313,0.60897
124.41,0.161,-0.85355,1.3442
144.09,0.16801,-0.61396,3.2694
159.4,0.15962,0.7902,3.218
167.53,0.18401,-0.46813,3.7691
164.36,0.22776,-0.48549,20.44
149.63,0.20117,-0.076462,10.168
124.12,0.22767,0.35409,9.7567
94.403,0.16536,0.23771,2.8749
55.742,0.16013,0.88215,1.3154
30.809,0.15693,0.60298,0.28374
44.337,0.16838,1.9203,1.54
82.942,0.16814,0.27312,0.79003
127.09,0.21059,1.0877,8.4122
148.12,0.19663,-2.1727,5.7997
163.78,0.1675,-0.34354,4.2442
172.8,0.17562,0.14812,7.0896
174.54,0.19641,-0.36924,8.0328
163.8,0.18586,-0.11021,8.672
129.99,0.17063,0.92034,5.7892
93.597,0.16017,-0.096044,1.0173
54.234,0.15334,-0.3016,0.0
29.883,0.1605,-0.15577,1.2164
45.907,0.15502,1.5616,0.30609
82.754,0.15485,0.31437,0.067584
118.65,0.15541,0.55396,1.3784
151.33,0.16046,-1.0565,2.5716
160.88,0.15817,-0.60229,2.8953
171.3,0.18031,0.36437,8.149
170.18,0.17137,0.97201,4.3154
159.87,0.233,-0.44396,17.274
138.43,0.20143,-0.26341,1.3759
89.937,0.15589,-1.6048,1.1905
52.501,0.15,-0.68535,0.64058
31.288,0.15367,0.93548,1.2542
50.09,0.16003,-0.27215,0.015493
84.03,0.15926,-1.0444,0.65959
123.48,0.16137,-0.12979,3.3733
149.44,0.15161,1.0848,0.56172
159.16,0.17259,-1.061,6.0715
168.95,0.17799,-0.39438,7.2776
170.1,0.20117,-1.4117,7.0152
161.4,0.18137,-0.35271,6.5651
133.12,0.16515,-0.54715,3.5145
86.958,0.16124,-1.6885,2.1136
53.109,0.17218,-1.7441,2.4041
27.682,0.16998,-0.54827,0.16134
51.175,0.15366,-1.0309,0.60753
87.249,0.15503,2.7969,2.4919
124.44,0.18105,1.4365,5.8206
149.78,0.16399,-0.47396,0.021292
158.25,0.14853,-1.7948,1.8135
168.9,0.18919,-0.87813,9.612
166.7,0.22867,-1.5205,15.24
156.8,0.21276,-1.4615,12.597
136.45,0.20505,-0.5559,2.5346
97.028,0.1539,-1.9973,2.5171
54.891,0.14695,3.0972,0.012784
31.802,0.14723,1.193,0.38641
46.58,0.16618,1.5103,0.3849
86.675,0.16411,0.013124,0.19681
122.13,0.17005,-1.5723,3.9007
148.66,0.15856,0.81729,0.67753
163.62,0.15668,0.021457,3.8886
168.95,0.18489,-0.56188,6.7333
176.9,0.17105,0.49576,4.5189
163.34,0.17861,0.90479,7.5977
127.49,0.16991,-0.83965,4.8471
83.983,0.1651,0.093958,2.2794
53.428,0.15367,0.4384,0.58226
30.755,0.15123,-0.89076,0.26841
47.815,0.14764,-1.2484,0.15441
82.401,0.15285,0.12937,1.1754
120.89,0.15102,-0.75604,0.96099
154.99,0.14615,-1.6915,0.22496
162.43,0.15189,-0.18729,2.8521
169.52,0.14971,0.054375,1.738
170.9,0.18568,-0.58799,7.8648
161.15,0.20421,-0.27896,9.2943
137.22,0.2189,0.1766,8.2815
89.698,0.15178,0.38521,1.0425
52.269,0.15313,-1.3453,2.0786
27.547,0.15371,-0.42451,0.45878
49.568,0.15147,-0.43215,0.45872
87.956,0.15043,-1.8794,0.17103
116.87,0.1599,0.38521,3.1928
142.0,0.16279,-1.3252,1.0971
165.11,0.15203,-0.071041,2.6171
163.96,0.17483,-0.72937,5.5447
173.05,0.19624,0.053264,8.5236
178.57,0.19567,-0.41271,6.1946
127.92,0.17195,0.34285,0.049167
94.585,0.1444,-0.54854,0.007258
55.405,0.1524,-1.4291,2.4383
29.432,0.15137,-0.85826,0.37236
50.106,0.15164,2.4841,0.16674
83.619,0.14962,-0.16312,0.14254
119.99,0.14798,2.3265,0.84169
149.88,0.15566,-0.18396,2.1302
164.86,0.15861,1.9702,4.4314
166.22,0.16789,-0.013124,5.3367
168.41,0.17182,0.31951,3.0637
157.2,0.18374,0.30354,7.7998
132.86,0.15453,-0.9409,1.4912
94.751,0.16319,0.99271,1.0245
54.673,0.15525,2.7372,0.0
29.169,0.15322,2.708,0.19824
49.364,0.15038,-1.1997,0.34068
85.867,0.14897,2.3281,0.91389
117.9,0.15875,-0.30729,2.0438
147.09,0.15015,2.5573,1.4502
153.23,0.19899,-1.0135,11.884
172.53,0.16766,0.97813,3.8288
163.76,0.21313,0.41077,19.658
157.41,0.20139,0.34479,6.5106
125.29,0.18582,1.8003,4.8115
91.5,0.15349,0.45896,1.2276
51.454,0.15326,0.003405,0.18814
32.78,0.14993,1.4742,0.95506
50.81,0.15483,0.5416,0.50792
82.407,0.15413,1.1194,0.84056
118.32,0.15528,-0.44104,2.2468
146.53,0.15608,1.3735,0.57688
166.79,0.17773,0.15271,6.2464
170.91,0.1708,0.59438,5.8321
174.76,0.18847,0.65202,13.605
162.94,0.19906,0.63604,9.4887
120.44,0.16945,1.0666,0.98021
89.862,0.16958,-1.6748,3.3052
48.505,0.16548,-1.6803,0.52125
27.981,0.16089,1.4905,0.55516
49.529,0.15789,-1.9422,2.0111
84.643,0.15597,-0.73937,0.31381
123.73,0.15202,0.52521,0.014818
150.4,0.15069,-0.58521,2.2949
158.97,0.16727,1.669,8.6266
169.21,0.1928,-0.63937,8.9611
171.41,0.1882,1.6933,10.288
161.37,0.21134,0.40229,33.188
129.63,0.17107,-0.09215,6.1102
93.332,0.16631,0.51646,3.5653
53.405,0.15369,0.91091,3.3349
27.118,0.16015,-3.6683,2.4442
49.957,0.15947,2.0491,0.10932
81.535,0.15541,0.85188,0.041944
120.82,0.15264,1.0415,0.43569
155.2,0.14869,-0.74396,1.9306
158.88,0.1497,0.28521,1.8909
175.17,0.14386,1.2769,0.65841
171.92,0.17266,0.75952,9.6803
146.99,0.16387,0.19354,4.6917
124.1,0.19008,0.0241,8.8454
97.456,0.16012,0.85771,0.28022
54.028,0.15231,1.7772,1.2581
29.099,0.16342,-3.152,2.0825
49.328,0.15606,2.8154,0.7603
84.038,0.15362,2.5931,0.043509
123.52,0.14846,1.4077,2.4908
145.86,0.15151,-0.6527,3.0271
156.06,0.18739,-1.0235,10.838
165.71,0.20591,0.59313,14.775
176.58,0.20116,0.75077,15.452
163.56,0.15891,0.9348,1.2303
125.14,0.21233,-1.5596,7.7774
88.288,0.16307,0.073963,1.1263
52.549,0.16853,-0.63159,6.0082
24.979,0.15804,-0.41076,0.075397
48.418,0.16192,0.1316,1.1602
79.854,0.15904,1.2844,1.0821
117.88,0.1595,-0.001037,2.1169
145.86,0.15043,-1.4865,1.5668
159.67,0.15708,-0.33229,5.21
166.26,0.19584,0.20938,22.202
173.04,0.16548,-0.65798,3.1319
157.26,0.1993,-0.14895,17.159
131.83,0.16439,0.5066,5.7077
91.799,0.14452,-0.98479,1.0281
49.762,0.15116,0.084658,2.9244
27.277,0.14674,0.90549,0.23017
44.648,0.16177,-1.2021,2.5994
79.706,0.16003,1.8506,0.19664
126.49,0.15901,0.71521,3.5741
140.84,0.14544,2.8048,0.74523
154.87,0.15345,-0.21604,3.8583
170.91,0.17739,-0.14937,12.682
