max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.5586,0.38028,-3.1125,18.772
149.55,0.38016,-0.31598,23.563
26.171,0.38028,1.0597,8.9963
68.58,0.38028,-2.7146,4.6443
131.25,0.38028,1.4639,32.73
35.043,0.38022,0.19096,9.8023
6.2194,0.38028,-0.58473,14.097
0.33047,0.38028,3.7555,26.558
183.57,0.37527,1.1173,12.877
143.83,0.37578,-2.007,15.782
128.09,0.38017,-2.3708,27.134
79.842,0.38028,0.2979,12.389
49.756,0.35776,4.1548,13.066
3.7554,0.36288,3.0542,18.202
1.2667,0.3686,2.9694,11.953
2.5829,0.38028,5.3764,30.619
28.49,0.38028,2.8486,41.334
76.598,0.38028,-2.7257,11.038
124.5,0.38028,-2.6472,8.463
177.1,0.38005,-0.1021,4.4292
187.84,0.35461,3.3562,9.9541
182.74,0.33159,3.6819,41.528
151.65,0.32132,4.568,16.702
76.261,0.35273,0.23679,16.626
43.778,0.34964,-1.7063,10.192
4.7485,0.36134,3.843,9.0087
0.6782,0.3667,6.0333,7.8969
3.3702,0.37832,-3.7347,9.4098
24.867,0.37935,0.087489,3.1146
65.368,0.38012,-0.68682,4.2734
121.83,0.38028,-0.50834,30.856
162.21,0.37734,0.036795,14.093
152.7,0.37656,-3.3549,15.025
182.33,0.36733,0.89582,16.933
140.89,0.33971,0.15693,11.384
101.56,0.33478,2.2007,8.802
41.689,0.36385,0.98263,9.9246
2.5167,0.37108,0.88193,19.444
0.30155,0.37159,4.8472,8.0528
4.7702,0.3667,4.2792,4.5241
30.428,0.3667,1.5264,6.353
75.757,0.37876,-1.2479,5.3464
121.0,0.38021,5.0555,9.1045
144.33,0.36512,-0.17432,3.3343
175.72,0.36748,-2.016,17.794
171.71,0.3657,0.88471,17.278
128.28,0.358,-0.30418,10.352
79.795,0.35951,0.13957,13.7
34.095,0.38028,-1.2035,12.215
3.6985,0.38026,-2.0792,9.5748
0.83668,0.38023,-5.2889,7.0576
1.013,0.37201,3.818,4.1933
25.218,0.37241,-0.30973,0.47694
67.367,0.3776,0.79096,2.4713
127.22,0.38028,-1.1306,7.6191
170.87,0.37296,3.5396,9.3583
179.94,0.36973,0.29791,19.896
159.93,0.37097,0.8236,18.783
130.17,0.37309,-1.0903,15.728
66.832,0.37863,0.42846,12.703
32.941,0.3705,-0.93959,9.2671
3.9862,0.3716,-0.24029,8.6166
1.0896,0.37174,-0.17501,10.335
5.9497,0.38023,-1.8681,13.601
24.603,0.38025,-4.6958,6.1174
66.251,0.38028,0.37985,5.2311
115.53,0.38028,-1.6917,7.8533
168.38,0.37982,-1.5965,27.883
164.55,0.37598,-1.0882,12.175
151.02,0.3779,-1.7125,14.948
148.51,0.37714,2.8736,18.273
97.408,0.3674,0.44235,15.204
23.679,0.36641,-0.4257,10.594
8.867,0.36834,0.4486,5.9206
0.6282,0.36834,-4.0361,5.1018
