max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.969,0.41203,-0.67647,9.7794
191.33,0.45214,0.44645,28.458
119.01,0.43073,-0.015356,16.73
153.95,0.44578,0.41173,26.215
165.1,0.45218,1.0069,40.37
135.61,0.45207,-0.86258,68.947
127.69,0.44454,0.22145,1.441
91.339,0.42317,-0.038272,0.0
164.61,0.45218,0.67492,49.209
164.73,0.45218,0.51451,40.441
153.11,0.45218,-0.045217,42.412
145.28,0.45218,0.66867,62.447
149.98,0.45017,0.78053,20.645
112.55,0.43456,0.33956,3.9191
89.011,0.42188,-0.020167,11.425
95.404,0.41092,0.39164,6.9507
105.09,0.42625,0.77775,19.009
141.21,0.44879,-0.64517,33.038
183.2,0.45191,0.84997,33.239
186.99,0.45218,-0.11044,43.612
162.57,0.45218,0.69303,53.352
142.48,0.45218,0.78261,43.745
145.45,0.45218,0.64789,64.142
159.43,0.45206,0.81178,33.414
147.74,0.45202,-0.40137,5.1551
122.32,0.42762,-0.61734,1.9485
90.679,0.4067,-0.97706,2.0313
103.1,0.41315,0.55974,4.1256
128.29,0.42504,-0.95414,20.753
168.93,0.42715,0.12294,22.86
163.05,0.44216,-0.93192,33.369
217.14,0.4447,0.53266,25.025
157.73,0.45218,-0.31387,44.227
135.36,0.45218,0.075716,55.599
157.08,0.45214,0.61599,18.52
154.5,0.45218,0.40488,62.22
147.58,0.45174,1.4667,19.173
118.99,0.4424,0.025766,11.125
91.451,0.43771,-1.309,20.584
101.63,0.40049,-1.5222,9.652
115.83,0.40593,-2.161,13.558
147.51,0.41702,-1.584,14.875
183.32,0.4298,-1.2138,21.018
221.52,0.44175,0.12577,40.974
196.42,0.4432,0.25424,28.53
139.26,0.45125,0.61882,35.273
128.53,0.4521,0.2341,24.178
152.45,0.45208,0.47299,21.194
158.98,0.45186,0.55984,41.114
120.17,0.44368,-0.95613,0.82037
91.997,0.43385,0.28415,24.393
91.719,0.4419,-0.62905,18.933
139.6,0.44034,0.93207,7.1932
162.64,0.43082,1.0841,14.173
188.7,0.45204,0.47929,194.88
165.34,0.45124,-0.30613,44.65
191.44,0.45217,0.77234,35.182
137.51,0.45218,-0.36307,45.309
140.3,0.4519,0.4022,39.712
168.64,0.45218,-0.63391,45.49
158.86,0.45195,0.25295,21.353
114.73,0.42926,-0.88802,3.2897
89.817,0.42935,0.12725,51.287
100.16,0.43026,-0.06094,6.351
110.64,0.41549,-0.79983,5.7867
127.09,0.43838,0.65225,39.807
197.54,0.44852,-0.027606,36.459
195.16,0.45218,0.18698,119.06
153.98,0.45218,-0.63455,56.2
133.9,0.45218,-0.84497,62.563
146.18,0.45211,0.59531,44.815
125.27,0.45218,-0.090801,48.527
138.06,0.45218,-1.6789,77.172
119.09,0.44395,-0.11992,20.352
89.286,0.43047,0.07036,7.5814
99.864,0.42615,0.33217,9.3276
132.85,0.42166,0.018277,6.7579
159.32,0.42676,-0.35464,33.938
174.66,0.4471,-0.8595,56.241
213.74,0.44713,0.73008,14.4
191.83,0.452,1.5586,43.873
146.91,0.45218,-0.026862,52.297
181.16,0.45218,-0.011584,63.638
136.84,0.45218,-0.4477,29.746
140.2,0.45217,-0.31084,17.245
113.0,0.43932,0.47319,5.81
95.226,0.41906,0.038465,11.117
102.71,0.41963,0.37527,1.7987
126.18,0.41054,1.4114,12.003
147.03,0.40973,-0.56153,20.487
198.97,0.44199,-0.4414,46.721
205.27,0.44347,0.32319,14.844
156.4,0.44207,0.42666,24.389
105.58,0.45215,-0.23376,70.062
184.38,0.45218,-0.61848,45.818
141.28,0.45218,-0.67959,53.615
134.32,0.45218,0.83227,38.647
109.44,0.4411,0.61629,18.762
84.109,0.437,1.1066,6.7055
108.26,0.40731,0.34338,5.8037
115.75,0.42569,1.0545,28.061
147.14,0.45048,0.30657,40.534
196.09,0.45208,0.32671,36.17
194.94,0.45218,-1.6337,34.43
184.54,0.45195,0.41977,69.108
149.02,0.45218,0.10935,52.601
145.68,0.45218,-0.45037,54.405
149.51,0.45218,-0.21148,37.192
131.92,0.45215,0.22537,60.729
108.76,0.44709,-0.8656,6.4661
87.112,0.43572,-1.3003,6.7842
97.294,0.4254,-0.46352,4.0351
127.51,0.45001,-0.62741,47.354
156.4,0.44571,0.97468,10.639
170.27,0.45121,-0.45518,30.967
199.87,0.45153,1.0844,32.628
166.45,0.452,0.36287,41.281
139.85,0.45218,-0.34755,51.7
150.11,0.45217,-0.007268,32.97
142.15,0.45218,0.28162,53.247
141.15,0.45217,-0.48152,18.316
122.78,0.43473,0.4025,1.6861
87.105,0.40881,0.61778,1.6363
91.612,0.42929,1.2046,14.353
111.75,0.43032,0.4657,8.968
165.46,0.43278,-0.98222,10.08
147.2,0.45045,-0.53708,23.585
185.51,0.45206,-0.2475,54.589
147.68,0.45218,-0.96902,77.565
132.36,0.45218,0.045559,62.428
139.16,0.45204,0.23584,59.424
134.44,0.45218,-0.47527,42.436
138.2,0.44863,0.33658,14.366
112.84,0.44068,-0.77939,3.3016
89.474,0.42114,-0.83911,6.2082
103.55,0.39349,-0.17731,9.9185
115.25,0.37915,1.3088,3.1483
147.71,0.36585,0.93589,8.4364
173.44,0.36317,0.10603,48.118
164.35,0.40119,-0.92939,26.316
155.62,0.4488,-0.27592,59.033
155.95,0.45218,0.13866,34.813
167.13,0.45207,-0.49606,31.123
146.27,0.45206,-0.25717,25.033
