max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.5842,0.29791,-2.0011,2.8735
192.35,0.30242,-1.5191,8.8105
27.708,0.30483,-0.7844,3.9183
58.853,0.30641,-3.5747,9.7879
114.89,0.30688,-4.0045,7.5873
49.469,0.28374,-2.0288,8.5416
10.103,0.28817,1.7281,9.8276
0.73056,0.29088,-0.16357,6.803
223.05,0.29301,1.2038,53.105
195.16,0.29076,0.55796,6.0673
180.82,0.27336,1.4198,20.293
134.57,0.28222,-0.09065,18.528
66.619,0.28289,-4.1064,6.0227
8.2698,0.28434,-3.0244,5.2635
0.53276,0.28594,1.1589,2.3088
5.9591,0.29091,-0.5286,2.0893
27.95,0.29319,-0.41193,2.1285
63.705,0.30093,1.5978,8.9291
106.12,0.30102,3.1179,14.47
214.43,0.29594,0.75335,7.0758
201.57,0.26609,-0.44874,8.1853
206.14,0.27052,-0.41957,21.023
148.18,0.27367,-1.6078,12.871
123.53,0.28244,0.33182,31.922
76.767,0.28401,-0.2339,10.587
6.1618,0.28497,2.598,4.9792
0.31834,0.28497,2.8564,2.2064
6.3184,0.28732,-1.3811,5.6203
27.76,0.29094,0.21054,0.25265
60.294,0.2912,-2.0297,3.4939
103.35,0.29108,1.5904,6.4317
200.98,0.28113,-0.97418,3.0864
207.83,0.25579,-0.12627,10.173
193.8,0.27253,-1.2971,32.578
170.42,0.28505,-0.53529,18.68
113.41,0.28677,-0.39571,12.442
73.985,0.29022,1.4386,16.261
11.843,0.28948,3.9205,6.7555
1.9315,0.28962,3.5538,2.3913
3.9895,0.28583,3.7413,4.096
30.649,0.28593,-0.091989,2.8109
61.638,0.2875,1.8927,3.5988
133.87,0.28677,-3.1371,5.9944
194.88,0.2824,-0.65171,7.3924
194.16,0.27127,-2.4788,16.813
175.38,0.29621,-2.0746,45.9
174.95,0.29551,-0.037823,16.566
125.46,0.28818,-1.0232,24.933
60.85,0.28424,0.21104,3.3029
7.6775,0.28535,-1.507,6.8849
0.007873,0.28607,-3.7737,3.9596
3.286,0.2899,-0.21119,1.8432
29.873,0.28988,-2.5945,0.87261
55.335,0.29025,-2.2848,2.3795
