max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.47,0.35746,0.7793,8.3115
165.78,0.34504,-0.56028,28.727
162.52,0.33408,-0.1332,17.398
129.42,0.41869,0.17375,35.295
136.8,0.44599,0.064026,79.624
124.03,0.44939,-0.026252,71.972
112.28,0.44945,-0.17834,52.814
94.89,0.44934,-0.55125,44.327
121.44,0.44924,-0.28597,22.299
141.84,0.4457,0.27653,14.516
157.71,0.42956,0.19597,9.2349
158.66,0.38915,0.51958,7.4653
163.06,0.37209,-0.3564,23.277
162.45,0.35352,-0.045981,9.6459
132.75,0.35304,-0.7189,22.586
163.34,0.31307,0.18805,11.914
161.25,0.38434,0.12832,27.802
123.48,0.44829,-0.46195,37.787
109.05,0.44932,-0.36404,42.191
111.52,0.44935,-0.086953,16.183
133.44,0.44924,-0.12168,19.994
146.58,0.44239,-0.034176,28.397
157.94,0.43382,-0.51473,12.776
173.06,0.40766,-0.16612,7.0188
183.74,0.36666,-0.1671,25.783
166.29,0.35104,-0.25668,13.613
155.75,0.38915,-0.2046,40.926
122.26,0.3877,-0.92265,23.164
147.68,0.40498,-0.70738,30.846
129.62,0.43621,-0.49765,32.306
118.07,0.44463,-0.54974,27.66
106.62,0.44911,-0.69765,32.062
143.65,0.44891,-0.48238,15.889
157.98,0.435,0.030123,10.917
162.65,0.42215,0.22457,15.697
165.05,0.39086,-0.001821,10.514
186.25,0.34792,0.5972,11.807
177.21,0.32502,0.83262,18.794
148.02,0.36189,0.0597,66.493
138.91,0.41428,-0.60836,22.584
125.36,0.44722,-0.74308,44.461
143.05,0.44882,-0.63336,64.376
143.32,0.44942,-0.46044,53.407
113.43,0.44938,-0.95836,56.27
115.1,0.44927,-0.36808,29.664
143.1,0.44335,0.34442,13.553
167.77,0.42986,0.81387,4.3479
179.15,0.3866,0.98748,4.8113
178.38,0.37152,0.3365,6.3975
167.7,0.34132,0.14692,22.117
154.86,0.38616,-0.201,37.766
146.82,0.37767,0.23094,22.254
141.15,0.40351,0.62122,36.933
152.84,0.40805,0.63094,29.203
118.97,0.44566,0.22886,39.28
131.13,0.44932,0.55594,58.436
143.3,0.4484,-0.77878,22.405
140.39,0.4486,0.23372,25.943
162.08,0.4445,0.45317,19.093
180.34,0.41931,0.65178,5.9159
168.0,0.35579,0.1508,55.421
156.72,0.39293,-0.088786,39.697
161.33,0.37333,0.1633,6.3007
142.04,0.44853,-0.50476,34.352
129.96,0.44937,-0.43948,57.07
138.61,0.44947,-0.25476,75.401
118.05,0.44947,-0.20684,64.283
111.16,0.4494,0.37024,50.338
127.36,0.44772,0.11052,10.928
162.38,0.44749,0.32302,12.584
159.39,0.42589,0.49246,7.0791
170.96,0.39223,-0.23392,5.1866
