max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.41,0.3377,-0.23941,2.0828
177.16,0.40167,-0.68871,35.076
117.42,0.33973,0.29879,27.954
174.14,0.34589,-0.13663,15.098
196.36,0.31261,1.6439,3.1419
151.77,0.40886,-0.20329,39.249
113.08,0.39621,0.28907,0.0
92.125,0.3654,1.3286,0.013132
158.54,0.40997,0.2599,72.695
161.18,0.41,0.3099,48.368
140.65,0.40999,0.32101,84.472
149.54,0.40996,0.67726,45.898
135.46,0.40762,0.59611,9.1736
111.47,0.37726,-0.18653,0.37002
87.355,0.35041,-0.64694,12.231
100.61,0.35355,-1.015,5.9614
141.54,0.34763,0.49819,9.4461
162.65,0.33279,-0.78722,13.764
166.49,0.37146,-0.85667,28.512
176.02,0.40943,-0.91431,88.579
178.45,0.40998,0.23431,46.333
144.95,0.41,0.23431,134.74
144.46,0.41,0.39542,84.468
149.62,0.40984,0.051667,44.599
151.98,0.40312,-0.87948,37.69
110.66,0.3955,0.11288,3.623
75.299,0.37807,-0.12254,0.026934
106.21,0.34105,0.83441,1.8391
136.66,0.35971,-0.7774,50.687
164.74,0.3734,-1.4378,37.293
188.75,0.4039,0.01774,101.51
196.24,0.40344,0.6351,19.291
146.81,0.40987,-0.14129,82.069
124.57,0.41,0.90871,120.13
151.42,0.4096,-0.080177,36.417
151.86,0.41,0.70107,75.185
155.58,0.40831,0.14492,20.43
127.57,0.37906,-0.53772,0.12251
90.811,0.34546,-1.0481,3.4797
93.048,0.36044,-1.1912,0.16817
130.57,0.34131,-1.728,0.57756
176.2,0.31781,-0.16341,0.94614
182.15,0.31407,-1.0829,66.254
175.88,0.39669,-0.54049,65.817
166.69,0.40626,0.75812,45.804
132.07,0.40994,0.73312,70.836
148.41,0.40999,0.44423,70.136
144.16,0.40998,0.82548,24.93
133.55,0.39558,1.1943,14.424
103.21,0.38755,-0.73831,0.01827
90.418,0.35198,0.55127,0.62526
95.57,0.33891,-0.26678,11.45
142.68,0.33465,-0.028587,2.0191
164.94,0.31306,1.386,3.7392
183.97,0.27649,0.69155,15.884
148.47,0.38586,1.3589,40.43
157.39,0.40983,-0.49248,58.041
140.86,0.41,-0.24248,58.112
175.66,0.40994,-0.23136,59.769
128.97,0.40986,-0.60011,81.309
122.97,0.40698,-0.73126,47.822
112.41,0.38564,-0.7639,0.30002
85.272,0.3593,0.85068,13.473
96.432,0.32853,0.007625,0.33153
108.7,0.30716,0.24582,1.7382
166.22,0.29884,2.2354,9.8901
187.81,0.27607,1.141,8.0988
185.4,0.3143,-0.49168,22.519
170.98,0.4058,0.23193,74.812
131.56,0.41,-0.84307,104.07
155.78,0.40999,0.36804,51.867
146.74,0.40991,-0.15071,47.559
128.11,0.40994,-0.93186,21.644
94.74,0.38339,0.6605,12.371
97.279,0.37002,-0.77491,6.1546
