max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.6845,0.33711,-1.9658,1.233
155.82,0.33992,-3.8117,7.1129
18.292,0.33711,0.70918,1.9241
72.377,0.33711,-2.2415,3.108
107.84,0.33711,-0.37346,1.337
19.074,0.3252,3.096,3.8888
4.6359,0.32904,-2.4894,4.8367
5.6178,0.32904,-0.56235,5.4611
163.23,0.34105,-0.43874,14.654
141.54,0.33169,2.7522,5.9907
121.62,0.32328,2.289,16.449
81.107,0.30919,1.696,6.2789
15.932,0.29532,-1.2158,5.0224
4.2221,0.29532,5.4488,5.9751
1.2807,0.29532,2.7009,2.3461
1.9584,0.32904,7.5474,6.2195
19.249,0.32904,1.3974,1.2801
62.451,0.32904,-1.0033,2.4827
106.63,0.32968,3.5897,4.1291
125.44,0.33478,1.7266,6.9556
160.65,0.32983,0.29947,14.55
148.4,0.31086,-0.084558,9.0413
117.9,0.28724,-0.64775,6.2983
61.27,0.27771,-0.59081,5.4443
19.367,0.32855,-6.9776,5.547
3.1746,0.32855,-7.313,3.8416
8.6334,0.32855,-1.8859,1.9075
4.0455,0.29532,-4.1394,9.4878
10.57,0.29532,2.5106,1.9465
73.474,0.29532,-2.3401,2.0557
109.31,0.30289,4.203,3.0307
137.57,0.31084,-0.81024,0.89031
162.25,0.33118,-1.2373,20.036
154.44,0.33431,0.92865,31.618
126.01,0.32919,-0.059546,10.307
55.624,0.32717,0.3474,7.4051
16.874,0.30325,0.26061,6.3514
1.6296,0.30325,8.8502,2.6223
4.7621,0.30325,1.2273,1.7202
8.1742,0.32855,0.9988,1.6303
11.988,0.32855,1.0738,0.58156
48.387,0.32855,4.0231,1.6296
117.89,0.32855,-2.7838,2.4257
141.96,0.33194,-0.39703,19.219
165.83,0.32764,-0.37412,8.1165
132.68,0.30426,-0.58314,10.833
118.16,0.29065,2.2037,8.7045
41.356,0.29025,2.4106,9.7572
13.491,0.22551,-2.0512,2.2256
0.80291,0.22551,-4.3116,3.2512
2.1319,0.22551,2.7905,1.5828
6.5064,0.30325,2.837,2.0808
17.523,0.30325,-1.638,1.7735
63.944,0.30325,-2.3387,0.6749
106.76,0.30325,-3.9456,2.1137
136.17,0.31279,3.0162,3.28
166.68,0.29776,0.41409,10.036
164.84,0.2589,2.4051,2.5564
123.3,0.22886,-0.033131,15.287
76.477,0.2253,1.6738,3.0916
16.513,0.24936,0.86202,3.6104
1.2943,0.24936,5.3516,2.0723
3.3433,0.24936,1.4037,3.8964
5.6709,0.22551,-5.8748,0.75558
20.734,0.22551,-2.3248,0.99393
63.895,0.22551,-2.6255,2.2346
125.14,0.22567,0.61758,1.4602
144.94,0.2348,0.67938,6.8153
157.19,0.23718,2.2523,17.134
149.46,0.23723,-1.8317,16.295
130.71,0.23465,-0.46992,8.2976
71.364,0.24264,-0.08798,11.071
18.842,0.26556,4.7252,2.1952
2.2177,0.26561,0.88981,1.0057
1.483,0.26561,0.49189,2.4666
8.9578,0.24936,-1.9366,1.1574
10.914,0.24936,5.5634,2.9183
66.235,0.24936,0.11273,2.1319
100.54,0.24936,-0.61922,3.1822
139.98,0.27124,-1.0074,5.1208
163.81,0.2714,1.6405,17.059
167.06,0.27333,1.7315,26.555
101.92,0.25312,0.44328,21.292
75.871,0.26205,1.5252,12.254
16.398,0.29756,0.38843,3.0448
0.29408,0.29756,-7.897,1.3846
4.6707,0.29756,-2.2949,1.2877
3.5145,0.26561,-4.4234,1.9448
12.482,0.26561,-1.3984,4.7498
66.869,0.26561,-2.2241,1.0312
118.12,0.26561,-1.081,2.5584
137.68,0.26561,-2.4692,5.1494
142.8,0.26986,-2.9463,6.7797
163.63,0.28537,0.14468,13.543
92.84,0.31702,0.08149,18.007
64.944,0.29865,-1.0866,2.6895
16.903,0.31661,2.3266,2.3977
1.4736,0.31661,2.4162,3.5359
1.7969,0.31661,6.7433,3.3222
8.6215,0.29756,1.5648,1.0275
13.488,0.29756,-1.2352,0.80959
69.16,0.29756,-0.13586,2.7666
102.68,0.29756,-1.0428,2.6669
138.86,0.29756,0.594,4.701
135.94,0.32009,0.79192,13.752
138.53,0.32679,-0.29211,29.411
104.89,0.29886,0.019697,16.195
54.363,0.31683,3.6516,23.618
13.628,0.32076,-2.9352,3.4581
8.0716,0.32069,-1.4206,1.7762
3.4232,0.32069,1.2065,0.69137
3.363,0.31661,2.653,1.0088
20.519,0.31661,4.078,1.3397
65.613,0.31661,4.6773,5.5434
120.31,0.31661,-3.0796,3.6227
131.2,0.32536,0.23221,10.691
136.79,0.32521,-3.4699,12.944
141.75,0.32255,-2.5539,9.8841
96.37,0.31826,-0.5921,9.8739
60.151,0.32085,-0.71015,9.9276
14.157,0.31564,-0.19694,8.0245
6.1174,0.31564,-3.4074,2.5363
2.137,0.31564,-0.43028,1.9804
3.5762,0.32069,-3.9088,0.86698
13.946,0.32069,-1.4338,0.74063
60.785,0.32069,10.066,2.6415
109.44,0.32069,1.6086,8.657
135.62,0.32263,2.9454,10.374
161.57,0.32263,2.5933,9.0631
165.24,0.31454,-1.5407,13.24
127.98,0.30653,1.0211,11.618
56.716,0.30889,-0.14694,3.2374
16.837,0.26063,-0.80874,3.8071
2.3826,0.26063,0.98085,4.146
2.2958,0.26063,2.1079,1.7541
2.5416,0.31564,0.37946,1.0753
22.843,0.31564,-2.9455,2.6729
58.114,0.31564,-1.2212,2.4458
104.95,0.31564,0.39682,4.4974
148.45,0.31641,-0.59138,5.0109
143.3,0.31669,-1.5185,5.7539
160.62,0.31171,3.6225,17.787
103.51,0.27149,1.4843,6.3496
67.792,0.26492,2.4913,2.9606
14.196,0.24294,0.12947,2.4172
0.0,0.24293,-5.4809,2.2106
0.042146,0.24293,2.9961,1.809
3.7959,0.26063,6.1677,2.2191
17.621,0.26063,1.6427,0.95361
59.995,0.26063,2.642,8.231
116.47,0.26063,-2.215,4.9076
127.79,0.30942,1.0718,8.7677
149.27,0.30907,0.11975,7.7557
160.79,0.28717,-0.38928,14.625
125.64,0.25938,0.74753,4.8586
54.191,0.23606,-1.9705,2.9758
13.214,0.29794,-0.15732,5.2164
6.1283,0.29794,-0.99274,1.4496
7.2008,0.29794,7.8093,1.393
6.0691,0.24293,7.0809,1.3059
9.5307,0.24293,5.0809,0.62696
56.075,0.24293,5.5302,1.9287
115.82,0.24293,-1.4518,1.9692
127.99,0.24293,0.010038,4.207
150.67,0.24293,-0.017045,5.8973
153.46,0.256,0.69893,49.516
130.2,0.26464,-0.41427,17.696
61.366,0.27994,-0.032323,20.498
13.498,0.25452,3.2559,1.97
0.36614,0.25452,0.12047,1.7615
1.8595,0.25452,-0.90245,3.5916
11.265,0.29794,-6.9309,1.2176
19.309,0.29794,-2.4559,0.41499
61.955,0.29794,1.9184,1.2276
112.49,0.29794,-2.0136,2.9251
122.73,0.31345,-0.60176,13.655
135.56,0.31657,-1.3538,15.573
165.04,0.2992,0.53713,1.9873
106.88,0.26076,-1.4261,5.8339
71.566,0.24829,0.55588,4.2008
12.897,0.27612,2.0691,9.9321
1.8818,0.27612,-0.91633,2.2262
1.2849,0.27612,3.3608,1.3637
5.7171,0.25452,3.9573,2.98
19.445,0.25452,6.5573,1.2202
62.721,0.25452,-1.0184,1.2356
115.56,0.25452,-0.82535,1.9459
142.96,0.26624,-3.5135,21.412
152.76,0.27682,0.90937,8.7747
160.84,0.27229,-0.97466,22.296
113.81,0.26332,1.6621,23.519
61.173,0.26605,-0.25591,4.9114
16.226,0.2898,-0.6177,2.7104
0.017459,0.28969,3.0719,1.8085
1.8603,0.28969,-6.176,1.3174
1.083,0.27612,-1.8545,1.2669
15.023,0.27612,4.4955,0.68479
62.369,0.27612,-2.4302,1.2013
110.15,0.27612,0.012854,1.9535
144.66,0.28801,-1.3503,3.8348
165.47,0.28698,-3.4024,6.7828
158.25,0.26768,1.5135,16.471
103.74,0.26477,-1.0746,15.336
52.029,0.28815,-2.2677,7.0095
13.389,0.29185,2.8705,4.2256
0.22879,0.29184,-1.5649,2.8438
0.19061,0.29184,-1.2628,2.6439
3.747,0.28969,-1.0413,1.7731
19.761,0.28969,0.4337,1.7707
64.075,0.28969,-0.11699,1.9877
110.36,0.29044,6.7511,0.90373
142.11,0.29124,0.56287,3.0055
139.63,0.28249,-0.41422,8.9698
141.64,0.26249,0.10176,9.6994
107.05,0.26746,-0.81144,14.712
51.37,0.27991,0.34551,8.8143
