max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.089497,0.16906,-1.8229,0.02088
1.5389,0.2035,0.10492,1.7273
2.5272,0.2041,1.0646,0.62773
11.794,0.20904,1.6042,1.5727
28.923,0.20903,0.16742,0.34314
62.535,0.20895,1.9834,0.89057
110.7,0.2149,1.2209,0.75822
136.51,0.19796,1.5257,2.4995
120.67,0.14863,-0.032584,1.795
49.996,0.16827,-0.74786,2.0614
0.19189,0.13921,2.2657,1.1096
1.1146,0.13921,0.74559,0.058888
1.264,0.13921,-0.19261,0.66897
0.92143,0.16906,-1.0148,0.021015
0.018866,0.17001,-0.58011,1.7832
9.5956,0.17034,-0.41552,0.11271
35.228,0.17253,-0.20233,0.009619
58.09,0.17271,0.88864,0.013424
122.65,0.17226,0.25114,1.1862
163.69,0.14339,1.081,1.3009
107.7,0.13041,0.89767,2.3424
57.501,0.13625,-1.1676,1.6151
2.7684,0.078409,-1.054,0.098124
1.3807,0.078409,0.57584,0.049183
0.47458,0.078409,-4.2124,0.53527
1.6851,0.13947,3.8654,0.001203
0.047087,0.1395,0.92515,0.1637
10.565,0.14039,-1.6603,2.1432
32.424,0.14125,5.5779,5.1952
63.966,0.14322,0.4439,3.4456
194.26,0.14316,1.4564,0.42647
125.52,0.10529,0.036261,0.066155
96.169,0.085571,0.42793,0.066195
33.915,0.07937,0.81265,0.014124
0.34864,0.11105,-2.8988,0.20058
0.32016,0.11105,3.6811,0.98941
0.0,0.11105,0.64291,0.51062
1.7903,0.081741,-1.7043,0.49596
2.8777,0.088636,1.9304,0.34552
11.527,0.094095,1.42,1.6993
32.641,0.09669,0.033184,1.6202
58.691,0.1037,0.42416,0.94992
201.65,0.10372,1.1117,0.26827
164.33,0.089575,1.1165,1.2006
72.402,0.090302,-1.9668,0.7883
36.444,0.11076,-0.85709,2.305
0.60012,0.22363,-1.5935,0.00025
0.1795,0.22348,3.2864,0.023324
0.26788,0.22348,0.82316,0.0
0.58475,0.11425,-0.024061,0.92657
1.1415,0.11644,-0.48934,1.3591
9.6236,0.11667,-0.37476,0.14633
31.64,0.11703,-0.31156,0.40632
50.946,0.12184,-0.54559,2.4399
118.16,0.12182,-1.9581,0.73206
123.83,0.15141,0.096773,7.4486
93.354,0.23323,-1.4616,12.481
38.273,0.23504,-0.57684,6.3661
1.3714,0.23738,3.2868,4.3944
0.3708,0.23746,6.2166,1.7359
0.083366,0.23746,4.0284,1.7351
0.34639,0.22348,-2.7438,0.0
2.2509,0.22348,-1.2591,0.0
10.377,0.22345,2.1805,0.000196
27.912,0.22345,3.6937,0.0
60.493,0.22323,2.3597,1.8014
171.01,0.2227,1.6972,7.4515
161.79,0.16642,1.752,10.365
106.86,0.22338,2.9187,11.519
54.116,0.23359,2.5784,7.3173
0.39256,0.21457,0.092007,1.8264
0.34921,0.21457,2.9969,0.99477
2.1271,0.21457,-0.99133,4.2586
0.65197,0.23844,-0.16355,5.9927
1.0395,0.24549,0.82117,0.84312
7.6576,0.25326,3.9108,1.7442
32.076,0.25357,0.84895,0.80628
50.179,0.25593,-0.96008,5.6901
146.55,0.2559,-0.64758,0.95424
156.45,0.23329,-1.7927,7.139
102.44,0.2146,0.77395,6.489
48.146,0.19617,0.73367,2.8281
0.032313,0.23601,-1.3027,3.8245
1.2957,0.23601,-1.2229,1.0814
0.0,0.23601,-1.9111,0.38322
5.9303,0.21949,2.0667,0.27226
1.4907,0.21963,0.001429,0.64499
11.659,0.21994,0.41601,1.3219
23.812,0.21998,-0.37079,1.1509
50.928,0.21995,-0.97982,0.55717
152.56,0.23576,-0.31732,0.64393
126.45,0.19276,0.93754,4.3387
109.29,0.18196,0.32921,4.5932
48.284,0.18332,-1.1111,3.8614
0.33303,0.26393,-0.92248,0.17415
0.15838,0.26391,0.53238,9.6531
2.2246,0.26391,3.9442,0.051606
4.3446,0.23639,-0.30304,0.33281
0.4153,0.23751,0.93169,1.2724
9.9559,0.23751,-0.45373,0.13602
29.189,0.23749,-0.61554,0.18744
53.209,0.23856,0.42544,8.1118
130.66,0.26392,-1.4871,9.9489
122.03,0.25445,0.9428,7.2918
88.325,0.25788,-0.040537,8.517
42.274,0.26563,1.9942,19.0
1.24,0.28349,0.53277,3.8061
1.3474,0.28635,-0.21236,3.3274
1.912,0.28635,3.7744,5.6885
0.22859,0.26511,0.42722,9.0931
0.17891,0.26512,-3.0881,0.10454
8.4656,0.26747,-0.72348,9.2665
28.98,0.26961,-3.1353,9.6654
53.556,0.2754,-0.94431,3.7124
131.8,0.27546,-0.15681,3.0693
125.74,0.2746,-1.3519,6.694
76.952,0.27384,-0.41028,6.8084
33.458,0.27475,0.34944,4.3492
5.1955,0.30916,1.663,7.3441
0.29618,0.30916,1.7679,5.5604
1.0984,0.30916,-1.2953,1.4756
0.7131,0.28777,2.6575,5.0772
1.0118,0.2886,-2.9078,8.2408
9.8539,0.2886,-1.6932,3.7175
27.343,0.31619,1.02,8.4288
49.3,0.31617,-0.36405,3.6505
119.34,0.31579,-1.8516,1.638
136.03,0.30582,-0.47169,7.9186
98.449,0.28572,-0.78003,5.0394
41.717,0.30616,0.7047,10.347
0.74091,0.31619,-1.6317,8.3702
0.16211,0.31619,-1.7019,2.5264
0.0,0.31619,-1.79,2.6086
0.1231,0.31033,-1.8123,7.4671
1.9895,0.31061,-4.2525,1.044
7.9339,0.31063,-4.663,2.2497
47.262,0.31063,-2.7498,9.8223
66.544,0.3155,-3.8588,1.4522
103.68,0.31539,-0.3963,3.8397
121.14,0.30767,-0.96644,9.6162
73.629,0.30773,-1.5498,7.6789
33.282,0.30694,-1.44,1.9443
0.94425,0.30996,0.17354,12.134
0.19204,0.30996,2.0534,1.3992
1.8177,0.30996,2.7402,1.6487
2.82,0.31619,0.16799,7.7827
0.81645,0.31619,-2.5973,7.7082
14.314,0.31619,-0.98271,3.8026
40.109,0.31619,1.8555,3.613
83.73,0.31618,-0.47854,2.0463
109.71,0.31588,-0.84104,13.396
120.22,0.31615,-0.98618,11.242
90.931,0.30744,-0.71951,2.2853
41.402,0.29606,-0.084791,1.8384
1.8602,0.30591,-0.4462,11.35
0.0,0.30707,-1.1663,4.2674
1.4414,0.30707,2.5205,5.4485
3.6427,0.31203,0.89824,1.6456
3.1268,0.31421,0.48296,7.5939
14.619,0.31603,-0.55245,0.96616
38.17,0.31617,0.43574,7.5101
68.059,0.31613,2.7017,1.6773
121.58,0.31523,1.8892,3.8008
126.91,0.28117,-0.88092,2.2977
118.0,0.20653,0.51074,1.2203
48.96,0.23728,0.64546,4.3786
2.897,0.3117,-0.64095,4.7383
0.0,0.3117,-1.8861,6.153
0.053865,0.31227,-1.0993,2.3208
0.68671,0.30736,1.2285,0.87031
0.17594,0.30851,1.5132,2.2241
10.774,0.30864,2.1278,0.77361
49.673,0.31565,0.416,6.2068
69.087,0.31565,-2.218,1.1024
129.2,0.31423,-0.90553,0.65341
141.11,0.30664,0.74933,10.896
80.789,0.30365,-1.684,1.7649
42.549,0.29446,-2.9243,0.77933
2.0237,0.2867,0.56431,2.4766
0.98112,0.2867,0.26917,6.0117
0.85092,0.2867,-4.444,2.6015
1.153,0.3129,-0.091245,1.5978
1.7901,0.31358,-2.6065,2.2097
12.759,0.31388,-0.56694,1.278
39.381,0.31617,-0.87875,3.9862
59.902,0.31617,0.087227,0.78012
116.69,0.31557,-0.87527,1.6928
136.09,0.31037,0.079588,10.033
96.769,0.30416,-1.1287,4.8758
44.401,0.27972,-2.044,1.7916
0.44987,0.31598,-2.4054,4.1407
0.072667,0.31604,1.3994,3.8314
0.014466,0.31604,0.21123,2.564
2.7575,0.29814,1.189,2.6552
1.1283,0.29881,-2.5763,3.6133
14.405,0.29905,-4.5117,2.6033
27.431,0.31584,-1.6735,2.5966
47.091,0.31614,-2.3325,1.4716
114.2,0.31554,-1.27,0.6003
119.3,0.31573,-0.99016,19.321
112.3,0.31177,-0.29849,3.6111
50.569,0.31234,0.28623,5.7167
1.4791,0.24638,0.17482,3.1952
1.586,0.24642,1.5297,4.8036
2.807,0.24642,1.1415,5.8131
1.597,0.31619,0.61927,2.8319
2.5946,0.31619,5.454,1.8879
10.78,0.31619,1.6686,2.8894
30.907,0.31619,4.4568,6.2658
61.955,0.31616,-2.8523,0.4162
156.99,0.31534,-0.41476,4.7359
167.83,0.25582,0.0901,9.8266
102.83,0.24254,-0.34323,9.4067
51.623,0.24238,-1.0835,5.2936
3.0139,0.2949,0.43008,5.538
0.071622,0.2949,-0.94006,4.8175
0.19283,0.2949,-0.12826,1.1458
1.5959,0.25036,-0.30048,4.1382
1.3733,0.2513,1.0842,4.7919
13.035,0.30316,5.3738,5.738
30.271,0.30491,-4.113,3.5608
64.848,0.30522,0.75299,0.20398
129.22,0.30521,-1.2345,3.5267
150.96,0.29726,-0.27964,6.9278
133.6,0.29029,0.51202,9.0568
62.948,0.29024,-0.35326,2.5984
