max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.43,0.16805,-2.0117,11.322
143.86,0.13251,1.1682,4.6421
75.188,0.17952,-4.793,10.659
115.82,0.17577,-0.89365,8.6433
134.94,0.14916,2.5369,7.0862
82.793,0.12769,-0.64087,4.4462
53.948,0.11587,3.2383,2.8289
34.548,0.16882,2.0959,5.7175
146.54,0.094875,-0.072121,5.5192
144.64,0.081477,0.66677,3.6518
137.63,0.075226,-0.93184,0.91282
114.38,0.12402,-0.38879,7.9155
85.176,0.10837,-1.3512,4.1784
54.642,0.12404,1.528,5.5552
34.867,0.15511,1.5856,24.513
46.545,0.16644,3.728,4.1255
73.798,0.16821,2.6717,11.073
109.08,0.17326,2.921,13.353
135.7,0.17227,-0.7484,27.521
150.07,0.18025,-0.74215,20.777
150.13,0.10545,-1.1824,2.1635
145.19,0.079969,-0.068543,1.0149
137.86,0.10842,0.057846,5.7038
113.06,0.092752,0.4509,4.1964
83.961,0.0792,-0.46149,0.81704
54.812,0.14062,-3.5323,7.0199
36.481,0.12039,-1.0997,1.8427
51.178,0.18009,-1.4323,11.938
80.778,0.1792,-0.81358,3.9263
122.29,0.13726,-1.6393,5.6529
132.76,0.10779,1.5913,0.75998
141.56,0.098839,0.77253,2.7686
145.72,0.082742,-1.1427,0.13326
143.81,0.071237,-0.75385,0.04256
137.69,0.069157,-0.80247,0.0
112.52,0.068928,-1.3594,0.031182
84.383,0.069701,-0.4468,0.084871
48.168,0.12401,2.7574,9.6933
33.644,0.10577,0.34,2.5642
56.747,0.11547,2.0074,3.1275
80.577,0.10767,3.5011,0.64703
112.93,0.12682,-1.0246,9.1954
128.93,0.097806,0.80597,3.0687
140.9,0.077977,1.0872,2.6666
145.71,0.078336,0.49695,0.069533
144.61,0.069031,2.2108,0.000922
139.44,0.068793,0.93722,0.060226
110.72,0.06978,0.25528,0.12461
83.317,0.13092,-0.23212,10.227
51.471,0.14972,0.89705,11.638
32.89,0.14846,-8.1953,3.3477
50.025,0.098242,-0.42795,0.46638
88.233,0.11651,-7.0592,2.6528
125.62,0.14377,-0.70989,6.8362
134.47,0.11589,0.47066,4.1383
144.28,0.097539,-0.098088,2.0653
146.85,0.071397,-0.21337,0.0
144.65,0.069389,1.4755,0.0
137.65,0.068762,1.5519,0.0
114.26,0.068797,-0.85503,0.0
82.441,0.069737,-1.1674,0.10479
54.163,0.073486,-0.38826,0.36006
33.253,0.14136,-0.25562,9.0593
48.14,0.13258,-0.68826,4.4585
84.368,0.12807,4.5805,2.5793
118.71,0.11483,-3.5952,4.6352
134.88,0.10227,1.5104,8.6187
142.04,0.11251,0.7916,3.3975
142.68,0.072309,1.3763,0.001357
146.53,0.0692,-0.20979,0.0
137.07,0.077,-1.1834,1.9768
113.75,0.072275,-0.16534,0.0
86.735,0.080546,0.74726,1.6586
54.365,0.082807,-0.14857,0.60442
34.025,0.14546,1.0841,13.309
50.437,0.14864,2.3764,10.386
83.305,0.13132,0.87018,1.6887
122.86,0.099621,-4.2055,2.2459
142.39,0.088326,-0.52496,1.7787
142.7,0.077082,1.1563,1.7538
145.53,0.071074,-0.50899,0.000714
145.54,0.069577,-0.020099,0.080475
135.54,0.068925,-0.79371,0.096521
113.97,0.073648,1.1993,1.4393
83.64,0.09877,-4.338,5.934
54.037,0.088524,0.26612,1.5839
34.213,0.10298,2.8988,2.5129
48.572,0.14846,4.4661,1.7007
79.718,0.10079,1.7099,0.24234
102.66,0.13382,0.63417,7.0984
137.36,0.13185,-2.0853,1.8556
142.64,0.074501,1.446,0.028929
147.57,0.069869,-0.3443,0.066802
149.23,0.081482,-0.58041,3.5078
131.3,0.068868,0.99598,0.0
112.66,0.070027,-0.53597,0.13891
80.351,0.071319,-0.14836,0.059387
55.001,0.094065,2.7308,3.2112
35.263,0.1084,4.2884,1.5668
51.165,0.14207,0.83081,10.323
82.601,0.14506,-1.4504,5.632
111.89,0.1345,0.84886,5.2326
133.5,0.12322,1.2044,10.911
145.19,0.14336,-0.93933,10.827
146.79,0.073262,0.82039,1.2839
146.46,0.07068,0.034278,0.24705
135.88,0.068601,-1.1893,0.034301
110.56,0.069238,-0.32128,0.17001
84.859,0.080471,1.7913,1.7725
52.501,0.09181,0.69549,0.47245
34.228,0.15791,2.5781,7.697
49.088,0.12832,-1.4545,2.332
89.989,0.14001,-1.9858,6.5722
110.4,0.11908,1.2636,4.9202
136.06,0.11774,-1.5559,2.6119
144.96,0.098533,-1.7246,0.25356
142.85,0.070827,0.26008,0.0
145.05,0.068857,0.84897,0.027874
131.39,0.068616,0.12536,0.000679
111.54,0.072629,-0.70659,0.86608
81.517,0.10775,-0.76898,3.7252
54.359,0.12107,2.2852,5.9645
34.808,0.15979,-1.7072,5.4057
45.818,0.15269,-1.1898,6.371
86.482,0.15995,1.3289,12.721
113.64,0.11867,1.0282,2.934
137.87,0.1332,-1.2662,3.1909
145.57,0.090205,0.84004,3.8949
146.82,0.071375,-1.1252,0.000608
146.01,0.070971,-0.76134,0.42409
140.42,0.068715,0.090045,0.0
113.78,0.068781,1.0331,0.0
82.327,0.069335,0.97071,0.000448
52.19,0.094378,-0.60013,2.1558
31.936,0.12468,1.1825,3.0826
56.768,0.15163,-0.75013,2.1772
82.426,0.11774,-0.35638,1.2189
117.29,0.15087,-1.2821,13.49
135.85,0.10376,1.0235,4.5506
141.52,0.095824,-1.5953,3.1768
147.15,0.074986,-0.76054,0.35392
143.25,0.069413,-0.47166,0.15009
135.59,0.068753,-1.3703,0.000468
111.46,0.069273,-0.22721,0.12341
82.996,0.076258,-1.4646,0.537
51.674,0.088491,1.6896,1.7168
34.159,0.15078,1.4222,4.9648
55.973,0.13614,0.38956,3.3351
82.599,0.12742,1.5333,4.0279
115.25,0.11932,-2.1174,5.6591
129.84,0.13514,-1.1368,9.6281
145.58,0.12616,-3.6556,6.3392
146.17,0.077359,-1.0709,0.82113
148.72,0.069575,-1.082,0.0
138.29,0.068799,-2.0056,0.024927
116.94,0.068862,-0.86252,0.011699
85.443,0.076122,-2.1499,0.24719
47.414,0.14472,-3.8957,7.9959
33.162,0.15243,-1.4131,1.3723
52.843,0.15397,0.12925,3.7533
79.675,0.15833,-0.252,9.432
121.22,0.13808,-0.82769,4.0434
133.99,0.10895,-0.44714,2.397
146.02,0.094024,-1.4409,2.082
146.78,0.072633,-0.55617,0.62025
147.47,0.069189,-0.54228,0.090743
138.04,0.06916,-1.6659,0.14285
115.35,0.068785,-0.072833,0.017256
81.796,0.095796,-0.28523,2.3795
52.861,0.11078,3.0689,1.6973
34.935,0.12351,-0.79842,2.7842
53.819,0.14586,0.79394,3.8758
84.25,0.1267,-2.7873,2.1829
113.04,0.14746,0.83699,14.567
133.4,0.1157,-1.7074,3.1475
144.43,0.085892,0.3988,3.2676
151.93,0.070248,-0.21648,0.046708
150.53,0.069116,-1.0276,0.11924
137.05,0.068663,0.5988,0.0
114.45,0.068768,-2.9331,0.0
83.796,0.075656,-0.99554,0.69394
53.446,0.088561,3.0086,1.8941
35.272,0.098345,-0.85873,1.5868
54.829,0.10409,1.9836,2.0322
77.117,0.11266,0.97738,2.8295
117.29,0.13823,-0.27332,5.3017
130.12,0.092702,1.0572,1.2181
143.54,0.076493,0.21349,0.66584
145.87,0.073551,-0.20179,0.78673
146.33,0.070379,1.0121,0.19993
135.64,0.068701,0.43849,0.0
113.18,0.083752,-0.66846,4.178
84.388,0.098252,-0.45585,4.6034
50.484,0.1203,-2.1267,5.7621
33.549,0.095101,2.906,0.12189
53.847,0.10639,-1.6517,2.931
87.118,0.13565,-1.8829,7.4747
119.63,0.14155,-2.4336,7.1566
136.17,0.10722,-2.1281,2.9793
145.73,0.07806,-0.24682,0.24803
145.56,0.070022,-0.4121,0.089773
144.97,0.078615,-0.27321,3.2457
137.46,0.068714,-1.0718,0.0
113.53,0.073454,0.39623,0.65679
84.93,0.09067,3.3088,0.98939
48.214,0.12394,-4.012,4.6937
35.897,0.14376,-0.80436,4.5681
45.234,0.13144,1.788,5.5467
80.23,0.11818,-0.76824,2.2417
112.11,0.13581,-0.41894,8.2232
136.67,0.15715,0.33662,12.376
143.68,0.13242,-0.43213,10.015
145.73,0.074078,1.6026,1.2504
146.23,0.069228,0.19148,0.0
136.72,0.069098,-0.15713,0.0
110.95,0.068951,0.73592,0.0
84.414,0.093779,-0.85147,5.0167
50.418,0.10825,1.8027,6.2548
35.87,0.11628,1.4353,0.31763
47.776,0.16831,-1.5223,11.362
84.582,0.17555,-1.6036,16.374
114.04,0.17194,-1.9293,9.8475
135.33,0.14147,0.80131,8.713
143.08,0.10852,-1.1674,3.9787
148.61,0.080893,0.51728,0.60569
146.55,0.073033,-0.043834,0.69843
133.57,0.070133,1.0576,0.23177
110.84,0.068947,0.45061,0.014807
85.713,0.086487,2.3132,0.56003
50.12,0.11871,-1.3576,3.6042
35.531,0.11842,1.95,0.082825
55.916,0.11681,0.69238,3.5744
81.02,0.12938,5.6611,5.416
115.17,0.10628,-0.96456,2.8769
137.31,0.11314,-0.98401,4.218
145.68,0.09629,-0.65276,6.3234
146.2,0.070909,0.75697,0.013115
146.67,0.073416,-1.0291,1.2761
135.99,0.069726,1.3972,0.32368
114.73,0.085402,0.7153,3.9436
80.903,0.078228,-1.8221,0.683
49.775,0.11305,-2.5179,4.7639
33.776,0.15089,1.5647,5.9237
48.078,0.10823,0.90707,3.5407
87.543,0.11536,0.75082,3.3809
116.17,0.10761,-0.42487,3.7696
132.42,0.11422,4.0557,11.48
142.94,0.073321,1.0369,0.024261
150.2,0.071864,-1.2533,0.018813
146.11,0.068906,-0.63946,0.014325
139.43,0.068589,0.58693,0.000251
110.15,0.071497,0.25499,0.63333
82.179,0.089166,-0.53241,1.7654
54.156,0.13952,1.9968,11.397
36.246,0.1554,0.5794,6.4891
47.14,0.12046,-1.4032,1.1651
85.478,0.11715,1.3405,4.2994
122.95,0.13369,2.7648,8.0269
131.05,0.10808,1.1704,2.4725
143.96,0.077509,1.9516,0.71965
146.57,0.069987,1.5613,0.0
147.39,0.069629,-1.0498,0.17874
136.06,0.069293,0.17662,0.18613
113.04,0.069287,-0.83032,0.0
81.501,0.080332,1.9823,2.4208
49.875,0.11841,1.0114,7.0835
32.021,0.15818,-3.5809,6.2409
50.201,0.16415,3.1364,7.6827
81.209,0.13412,2.9302,4.6896
116.1,0.12161,2.4295,8.3942
138.63,0.12579,-1.3649,3.4501
141.81,0.10608,-0.93369,5.652
148.21,0.073621,-0.49897,0.024817
146.4,0.070487,1.3149,0.17091
131.34,0.068652,2.3163,0.000215
111.62,0.068623,0.93437,0.0
82.124,0.072998,2.247,0.22491
43.756,0.14637,0.001138,9.7114
32.939,0.16178,-0.041223,8.9382
47.51,0.15824,1.3011,4.4224
79.82,0.16186,0.41989,6.688
115.08,0.16576,-1.7808,14.594
149.81,0.15975,-3.4253,13.201
143.67,0.11573,-1.794,6.2959
146.84,0.087873,-1.5093,1.4754
149.6,0.069416,-0.29539,0.0
135.09,0.068686,0.706,0.005739
112.57,0.068801,0.12406,0.000181
82.182,0.086146,-0.81334,2.8592
51.103,0.15304,1.9158,5.2068
33.169,0.17747,-1.7015,10.642
52.286,0.1826,2.9158,22.876
83.979,0.17645,4.8096,5.6271
114.46,0.15811,1.8339,11.252
140.67,0.15245,-2.0106,7.317
145.27,0.10078,0.94569,6.2052
147.2,0.070351,0.83041,0.059834
148.47,0.0709,-0.7807,0.53589
135.84,0.069026,0.095688,0.00028
111.57,0.068973,0.31374,0.0
80.22,0.10358,0.17635,5.9541
52.162,0.16034,-0.044484,17.686
33.719,0.12588,3.1382,1.1579
49.102,0.17937,0.080516,8.1023
87.731,0.17345,-2.6257,6.5042
122.74,0.17151,2.2986,10.369
135.82,0.12417,-0.29587,4.2396
142.58,0.10587,0.16038,4.6048
147.46,0.080625,0.3451,0.67197
145.18,0.069223,0.43399,0.049746
139.73,0.070595,-0.36462,0.17853
110.83,0.069267,0.80343,0.0
84.979,0.081647,2.791,1.2841
53.5,0.13753,0.8452,3.6991
32.557,0.16237,-1.9722,5.8547
45.519,0.15978,-4.4548,4.397
81.481,0.15336,0.43895,6.211
111.13,0.15932,1.8883,11.494
135.68,0.14549,1.6438,17.281
146.73,0.09375,0.62507,0.23361
147.64,0.070158,1.3598,0.47696
147.36,0.070493,0.19868,0.19464
136.57,0.068625,1.6001,0.0
111.0,0.07057,-0.20688,0.44354
83.918,0.069352,-2.2443,0.0
53.432,0.13403,-0.14011,6.4922
34.12,0.17599,-2.6575,13.155
48.011,0.16158,1.3599,2.2003
84.068,0.11492,1.5786,3.181
100.23,0.17343,-0.99705,20.102
138.76,0.16502,0.9085,2.0665
144.36,0.085827,1.2648,0.61378
145.12,0.070322,1.2995,0.045031
147.03,0.068685,0.78837,0.0
135.88,0.068554,0.11475,0.0
113.74,0.068607,0.10781,0.0
87.978,0.076602,-0.27958,1.3539
53.063,0.097385,-1.3504,2.4725
32.72,0.090164,-1.0678,1.4392
48.344,0.17546,-11.525,5.9426
79.328,0.16135,-3.8067,4.2997
112.1,0.11487,5.1426,7.4267
133.88,0.10154,1.7732,3.4829
140.98,0.073644,1.6794,0.72448
144.29,0.069552,0.41417,0.001561
143.2,0.06906,0.30305,0.10559
133.48,0.06861,0.50444,0.00033
112.19,0.068939,-0.5275,0.001408
84.812,0.07701,-0.7899,0.0
49.705,0.14233,-0.46073,4.6998
33.112,0.17278,0.69691,5.7066
49.316,0.13271,-0.63573,6.2195
83.24,0.17079,2.433,28.527
118.69,0.1689,2.4573,6.356
145.1,0.15401,-4.3621,18.045
142.42,0.13086,0.29413,4.4385
148.15,0.075156,-0.82115,0.11495
142.64,0.069252,-0.48226,0.22499
136.78,0.084347,-0.43087,1.2693
111.66,0.08756,-0.037812,2.7375
83.336,0.079593,2.3748,0.33435
50.313,0.10098,0.27896,1.3164
33.99,0.10971,0.1366,4.229
51.836,0.14586,1.729,1.5559
74.432,0.1572,-1.4773,5.4395
110.49,0.16922,0.82202,15.874
136.72,0.12804,0.077571,10.193
143.39,0.10031,-0.016179,6.1276
143.93,0.074144,1.0435,0.14929
143.01,0.068917,-0.21757,0.002829
136.16,0.068733,-0.11618,0.0
110.98,0.072821,-1.0481,1.1869
85.298,0.13154,-0.21052,9.6067
53.786,0.15241,-5.0064,6.9367
35.0,0.15255,-4.5737,3.7395
46.647,0.11293,-0.65635,1.8668
84.172,0.16516,-2.3876,10.368
117.45,0.14889,-0.9633,4.3998
135.92,0.089177,0.84226,1.3877
141.84,0.1261,1.7985,8.2726
145.16,0.075175,0.63323,1.4057
144.97,0.069052,-0.25288,0.0
135.81,0.068732,0.92351,0.011677
113.86,0.069613,0.26657,0.13047
