max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.6575,0.39314,-3.7831,9.6975
135.85,0.39333,-3.8428,20.635
25.413,0.39313,-0.05671,6.4274
51.919,0.39313,-4.4067,3.1611
120.68,0.39341,0.058568,8.6323
37.465,0.39161,0.83426,5.6624
11.627,0.39281,-0.41574,4.1984
1.9645,0.3934,2.0148,7.2923
161.29,0.3916,1.4127,21.763
145.81,0.39188,-0.60532,28.861
142.22,0.39259,-1.2637,26.809
83.45,0.39251,0.5426,8.3724
52.321,0.3896,2.4571,20.505
8.1273,0.39261,0.8071,12.272
1.7752,0.39341,2.4627,18.253
6.3106,0.39341,1.5647,8.5106
22.546,0.39341,2.6161,5.7576
65.026,0.39341,-0.65888,7.3256
104.12,0.39319,-2.4936,13.931
159.21,0.39318,1.43,14.63
165.79,0.37928,3.3856,25.1
177.74,0.3679,2.9425,4.9221
127.96,0.37548,0.85918,36.591
72.78,0.38337,0.64043,26.965
46.498,0.36875,-0.070069,12.261
11.074,0.37116,3.2549,8.3866
3.0084,0.37491,5.0855,11.333
3.7285,0.39341,-1.2124,13.893
17.488,0.39341,-0.81104,1.8971
67.569,0.39341,1.364,2.6217
102.27,0.3934,-0.52076,16.032
158.66,0.3918,-0.52215,11.539
171.68,0.37234,-2.0916,8.9722
183.36,0.361,-0.13465,14.428
125.94,0.3617,0.60701,21.703
82.816,0.36409,1.5133,18.21
38.575,0.32638,1.2278,27.561
10.35,0.3489,0.12777,11.014
2.7219,0.35845,2.4833,5.6003
4.8534,0.37741,3.8854,5.4593
17.295,0.37961,1.3118,7.714
70.281,0.38818,0.61179,5.9271
103.76,0.38921,3.6271,6.2511
157.0,0.37808,3.1257,8.1012
154.73,0.33893,-0.99376,7.5121
145.22,0.34859,-0.33682,23.245
143.16,0.33117,-0.020151,28.261
94.957,0.31529,1.8361,5.844
51.813,0.34642,1.9256,13.444
16.302,0.34809,-1.4744,9.3413
1.6481,0.34934,-3.2688,3.5985
2.1067,0.35991,2.9582,2.7586
22.277,0.35991,-2.7654,3.7884
64.393,0.36359,-0.26537,12.321
120.21,0.36706,1.7499,1.3597
149.45,0.34833,3.2485,6.6224
154.76,0.33648,-1.1959,20.949
171.49,0.33839,-1.114,15.655
129.15,0.33513,-0.97232,7.8232
87.336,0.33877,1.6839,16.235
46.582,0.35937,1.0984,15.04
10.168,0.36383,-1.9266,11.081
2.445,0.36553,-0.14601,11.347
3.3313,0.34934,-3.2689,8.1988
28.062,0.34934,-7.0425,5.3426
60.47,0.3526,-2.0925,4.8153
109.82,0.36447,-0.57726,11.671
171.34,0.36354,0.99635,5.6825
162.55,0.35664,-1.0981,29.698
149.43,0.3606,-1.6911,20.73
141.13,0.35908,2.6755,9.4674
88.981,0.35678,-0.86823,15.417
36.916,0.37419,-0.72873,6.2338
10.391,0.37626,0.97127,6.7138
2.3415,0.37837,-1.2732,4.7062
6.2582,0.36835,1.1039,9.0649
26.051,0.36907,-5.9697,5.6228
72.627,0.38063,1.5553,3.0429
118.54,0.38317,1.4956,15.266
157.23,0.37635,1.1442,15.555
175.16,0.37381,1.9497,41.441
171.31,0.37271,-0.26831,12.817
150.29,0.37147,0.54835,40.277
73.4,0.37316,-1.8454,10.199
47.234,0.36933,-1.2059,0.58899
15.028,0.36804,-1.2559,5.2618
1.6497,0.37012,-1.0003,5.4918
3.5008,0.37905,-9.9733,3.402
20.031,0.37905,1.2281,3.7213
48.278,0.37905,-4.5219,4.2343
127.09,0.38194,-3.5316,2.8447
143.07,0.37592,-0.032981,34.182
164.34,0.37769,0.79757,29.889
164.22,0.37042,-1.3955,7.5387
105.28,0.3595,-1.6538,23.068
73.431,0.3694,-1.5226,13.119
50.493,0.3703,-0.30806,4.47
8.9566,0.3721,-3.2331,8.5495
1.1498,0.37437,-1.2775,14.464
3.7313,0.37242,-0.15042,3.7838
23.775,0.37268,1.376,10.107
75.484,0.385,1.176,12.052
130.05,0.38718,-0.68376,4.9033
163.69,0.3868,1.2399,17.227
160.7,0.37989,2.3954,16.306
165.98,0.3764,2.7024,20.601
112.28,0.37521,-0.18098,19.732
85.676,0.37354,0.52527,4.1788
37.625,0.38637,0.46477,27.176
10.66,0.38882,-1.2852,6.4017
2.4446,0.39247,0.87033,11.013
3.9172,0.3804,5.1224,3.2967
18.398,0.38814,6.9738,7.0252
68.219,0.39176,4.2738,9.2303
121.56,0.39164,1.6891,8.2525
155.64,0.38249,0.66269,5.4167
158.94,0.39002,3.0182,40.095
178.58,0.39046,0.17519,19.089
133.26,0.38338,0.016855,31.537
82.47,0.37285,1.6731,5.398
36.958,0.39129,0.23761,15.887
10.447,0.39317,1.9126,7.382
1.7252,0.39333,1.8182,6.1412
4.91,0.39281,2.2952,9.4691
16.701,0.39341,7.4216,11.81
72.89,0.39341,4.0716,8.3903
111.82,0.39316,1.4869,10.477
150.38,0.38609,-1.9895,10.042
167.16,0.39012,-2.1589,24.627
153.77,0.36376,-1.527,10.65
135.23,0.38048,-0.86031,35.212
72.793,0.39032,-1.8291,18.597
46.424,0.39298,1.4104,22.861
12.027,0.39337,1.4354,6.6375
2.9733,0.39341,1.241,8.5034
4.3439,0.39341,1.4431,8.7753
17.578,0.39341,0.019468,3.8559
65.535,0.39341,0.094468,5.7188
97.702,0.39289,0.53475,8.3443
138.27,0.39293,-0.81664,22.397
187.02,0.39219,1.2889,8.5581
179.24,0.38623,-0.22914,36.822
156.73,0.38163,-0.53748,30.143
91.211,0.38501,0.16877,10.597
40.075,0.35926,-3.0167,20.228
12.941,0.36845,-2.0417,14.52
1.2906,0.37001,0.61383,3.7123
5.7047,0.39341,2.0409,8.8503
18.052,0.39341,2.8673,5.1901
56.775,0.39341,2.9673,8.6455
120.35,0.39266,-1.5674,6.7146
171.34,0.38136,-1.1438,4.7803
169.34,0.3519,-0.26325,10.076
168.08,0.31758,-0.45631,20.102
137.5,0.29915,1.4104,3.5672
91.079,0.30916,1.1416,18.66
50.586,0.3889,-0.91889,16.053
16.017,0.38881,-6.3439,0.55104
1.5382,0.39141,1.8117,12.869
2.0191,0.37383,1.8387,10.596
17.043,0.3782,2.5401,5.2817
60.145,0.38504,-0.63486,8.3749
128.88,0.38524,-0.94459,9.4514
156.08,0.38066,1.329,5.2259
150.07,0.38068,-2.8154,31.461
140.36,0.38534,-1.6585,26.628
134.59,0.38479,-1.5668,15.598
69.304,0.38502,-4.0106,11.196
51.214,0.3739,-0.24606,23.792
7.8365,0.37763,-1.4211,6.6231
2.6329,0.37891,-2.0155,8.8873
3.8921,0.39142,3.7116,4.6539
20.989,0.39142,-4.412,7.0983
44.087,0.39336,-1.287,13.639
109.82,0.39341,1.0282,3.1163
133.06,0.39132,-2.9231,15.349
166.1,0.38961,-2.4176,17.341
173.4,0.37923,-0.38564,7.8489
146.69,0.36781,-0.76897,15.2
82.915,0.36303,2.9623,5.8262
48.755,0.37515,0.95178,7.4105
9.6762,0.37874,-1.9482,15.131
1.3833,0.37996,-4.1177,6.6255
3.1036,0.3827,0.48442,16.121
17.604,0.39177,6.0608,9.736
64.348,0.39317,2.1608,4.568
112.54,0.39339,0.32608,11.469
156.48,0.38972,0.69969,18.297
176.91,0.38137,2.5802,18.831
154.19,0.37054,-1.1878,13.165
117.01,0.36748,-0.14614,11.498
86.332,0.37501,0.93511,23.86
42.914,0.37413,0.37461,9.2985
6.7361,0.38092,4.1746,12.05
1.5424,0.38379,-1.8198,12.587
5.5817,0.37996,-3.8927,5.7737
23.919,0.37996,-3.2414,6.7456
53.104,0.38256,-2.8914,18.925
114.41,0.39085,-0.22608,6.2126
149.18,0.38847,2.3975,29.236
170.62,0.38642,-0.57192,21.252
163.55,0.38419,-0.38997,34.946
132.66,0.38114,0.17669,3.6886
95.192,0.36178,-1.8921,7.1943
29.49,0.39319,-1.8276,32.654
9.7335,0.39341,0.34745,8.3254
3.4162,0.39341,-2.622,7.1795
2.0265,0.38379,-0.99492,4.6527
18.619,0.38696,2.2065,5.5131
50.73,0.39164,0.20647,8.2808
127.84,0.39207,-2.5032,8.6819
147.91,0.38446,-1.6796,13.542
166.52,0.38836,0.37592,19.045
170.42,0.39051,-0.51714,24.613
119.74,0.38741,-0.050471,9.0512
89.246,0.38235,-2.6942,8.9495
31.925,0.3934,-0.07972,15.717
7.8622,0.39341,-6.8047,7.576
1.8718,0.39338,-1.5492,7.7774
3.5329,0.39341,2.0279,5.8984
21.415,0.39341,0.62931,7.1924
54.568,0.39341,-0.19569,19.152
125.43,0.39339,-1.4304,18.912
163.37,0.3931,0.1682,27.182
178.95,0.38804,2.3738,11.604
146.62,0.38617,-0.2693,15.375
141.96,0.39091,-1.5276,48.968
81.408,0.39314,-0.22139,15.397
52.934,0.38037,1.2431,10.342
8.937,0.38208,-3.4069,7.2028
2.8957,0.38675,3.1737,7.5583
6.1641,0.39341,2.1508,8.1346
14.173,0.39341,0.60214,10.445
61.823,0.39341,0.92714,8.492
119.01,0.39341,2.9424,5.2819
148.44,0.38507,-4.184,5.373
176.16,0.36158,3.9966,15.782
171.16,0.34779,2.6285,19.9
102.5,0.38067,-0.7298,25.38
98.971,0.37525,0.57645,11.096
55.155,0.37942,1.0909,4.6813
11.409,0.3834,0.81595,12.126
3.861,0.38898,2.9465,12.335
