max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.29,0.26529,-0.24456,1.1182
204.02,0.24812,0.76308,36.219
157.47,0.24622,-0.24248,0.25927
184.25,0.23311,0.054049,1.7925
205.71,0.21971,1.8617,4.9783
141.55,0.36936,-0.78067,8.6311
133.07,0.31869,0.17072,5.021
113.3,0.28017,0.35822,0.046804
132.57,0.29329,-0.002895,25.566
126.31,0.31167,0.15683,22.774
132.44,0.31934,-0.37998,15.525
122.12,0.36415,0.4478,24.757
125.76,0.32156,0.38273,6.7555
122.96,0.38094,0.73412,56.804
109.08,0.36224,0.046619,0.95505
125.94,0.26348,0.29384,0.1878
154.66,0.24574,0.095925,3.6943
176.23,0.23094,-0.40755,1.6911
193.65,0.2361,-1.2499,10.48
190.9,0.2621,-0.04852,13.063
149.05,0.34598,0.010508,25.964
131.1,0.3481,0.02023,18.568
129.62,0.34574,0.20842,8.9979
140.91,0.34907,0.1362,18.501
144.46,0.26149,0.071134,21.43
125.3,0.24356,-0.25248,3.2642
111.72,0.23275,-1.165,0.075495
126.07,0.31249,-0.24275,1.4799
156.22,0.27443,-0.59067,0.17903
181.22,0.24786,-0.89414,0.1819
195.66,0.22365,-0.6365,1.6052
203.19,0.21744,1.3399,11.577
130.8,0.22297,-0.15109,8.2493
157.0,0.21152,0.18363,0.77468
142.8,0.24259,-0.15317,37.231
137.72,0.24398,-0.025394,10.775
121.27,0.20463,0.43454,3.5853
106.49,0.24747,-0.11407,20.15
111.24,0.23175,-1.1266,6.2266
115.37,0.22235,-0.80435,0.2637
143.29,0.21503,-0.77727,2.3325
185.26,0.21102,-0.58074,1.9059
200.99,0.20547,-0.2481,1.0981
196.08,0.20413,1.3783,5.6581
167.51,0.19978,-0.98768,0.18108
158.23,0.2004,0.59704,1.2812
132.15,0.2073,0.16023,6.2799
123.72,0.20717,0.43801,4.2291
138.35,0.28834,-0.052059,27.231
127.53,0.2508,-0.32567,0.029098
108.73,0.23607,0.41183,0.023572
127.37,0.22637,-0.015948,0.048978
159.85,0.2161,0.61114,0.14589
190.36,0.20646,0.10766,0.057346
202.34,0.21079,0.4403,3.4619
195.32,0.22221,-0.058309,3.9588
129.09,0.27054,-0.17428,36.899
155.68,0.25499,-0.43956,7.276
136.43,0.33323,0.023636,59.101
149.0,0.32241,-0.47359,4.2895
153.95,0.23332,0.11135,2.0043
125.44,0.24282,-0.78727,15.756
114.44,0.23019,0.10023,0.13042
125.63,0.22478,0.34746,1.3221
156.23,0.21329,-0.60046,0.049795
