max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
200.43,0.33203,-1.0577,21.365
196.96,0.32872,0.57837,15.731
163.81,0.29821,-0.21052,44.291
125.53,0.3053,2.7006,16.185
71.932,0.32261,2.0391,40.486
20.694,0.32821,-2.5102,9.6993
6.671,0.33609,-0.68383,11.979
10.227,0.36799,3.2134,27.131
32.901,0.3702,1.3224,17.559
98.011,0.37084,-0.24703,16.255
122.73,0.37049,0.63769,13.344
172.84,0.36408,0.92381,25.016
185.52,0.36449,-1.0984,25.973
190.26,0.34835,0.38769,3.6346
168.98,0.2832,0.52381,4.8995
120.19,0.26944,0.034917,17.964
62.281,0.33624,-1.6766,10.015
27.675,0.35217,-1.3759,38.021
4.7331,0.35533,0.52549,24.886
12.261,0.33686,-1.4523,1.6498
38.36,0.35564,1.6067,31.303
107.67,0.35721,2.2873,15.248
138.0,0.3591,0.022021,26.194
175.93,0.35621,0.60813,13.96
173.61,0.34794,-0.53909,16.217
187.81,0.34346,0.047021,29.095
155.51,0.32451,0.30813,45.363
99.303,0.34083,-0.50576,29.464
63.966,0.35021,1.0827,39.665
27.135,0.35837,-0.31657,44.357
5.1323,0.3659,-1.5652,25.374
8.1963,0.35723,-0.46796,29.237
48.879,0.35792,3.3411,10.432
100.81,0.35366,1.3716,15.488
152.06,0.358,-0.44365,17.144
165.41,0.34954,1.6425,21.01
194.89,0.35045,0.19524,16.554
192.74,0.31807,0.081347,9.0682
168.08,0.28301,0.46746,15.776
110.53,0.28575,-0.14643,16.395
60.999,0.34971,-1.6579,69.805
24.857,0.36348,-0.68224,36.388
5.6158,0.36515,-2.8059,1.7097
6.8811,0.36428,0.26637,8.1028
49.394,0.36798,-1.8246,34.556
106.8,0.36385,2.256,13.363
125.82,0.35929,-1.2093,10.841
172.13,0.36083,-3.0482,15.515
198.61,0.35173,-0.99544,13.625
186.35,0.31881,0.94067,19.794
164.65,0.27915,0.90178,15.769
116.07,0.28394,1.6379,30.448
46.519,0.37303,-0.97361,63.61
26.383,0.37453,1.0021,40.184
5.9512,0.37577,0.77847,31.927
10.388,0.36773,0.42569,14.605
52.682,0.36752,0.60972,19.716
87.201,0.36122,0.36528,37.588
149.35,0.36783,0.3,27.62
176.82,0.35599,1.8111,8.2164
170.44,0.34492,-1.1361,20.518
188.21,0.35115,-0.4,27.199
172.59,0.32167,1.4611,35.155
112.27,0.33787,0.19722,16.021
44.632,0.37547,-0.36429,63.306
16.326,0.37577,-0.78859,16.435
5.2184,0.37589,1.3378,11.711
14.031,0.37554,0.31002,1.5669
29.145,0.37457,-0.60595,1.3355
102.74,0.37503,-1.2504,19.83
148.54,0.37521,0.034324,19.574
180.45,0.36884,0.99544,10.964
185.27,0.34389,1.1982,5.4019
182.61,0.31998,-1.4407,25.652
176.21,0.28591,0.94544,24.176
110.79,0.36505,-0.61845,37.554
61.501,0.37357,-0.52996,38.577
20.496,0.37527,1.9457,34.51
6.2042,0.37541,1.5221,11.6
9.5196,0.37607,1.5193,28.096
43.45,0.37606,0.40337,8.9618
102.66,0.37502,1.8839,2.982
151.92,0.37441,-0.90635,21.352
182.6,0.36555,-0.020239,17.527
192.21,0.36461,-0.39246,38.973
190.37,0.34951,1.6437,13.0
172.21,0.31588,1.6548,23.845
107.19,0.37215,0.040872,39.144
67.342,0.36455,0.37936,28.307
27.178,0.36977,-0.44494,18.671
5.0733,0.37402,0.73145,19.914
10.471,0.37577,0.32867,17.14
34.254,0.37625,1.6877,28.467
106.69,0.37617,-1.4567,12.335
127.67,0.36671,-0.29702,9.7899
168.71,0.3724,-1.0359,30.725
188.59,0.37209,-1.8581,22.086
196.19,0.35935,1.528,10.252
157.14,0.32764,-0.88591,12.545
109.05,0.36244,-1.7998,36.342
53.579,0.35727,-0.96131,39.747
28.423,0.37298,1.9894,32.381
5.5905,0.37551,0.34077,34.72
8.815,0.37466,1.688,21.203
44.424,0.37598,-0.92798,19.056
89.427,0.37377,-1.5474,4.9246
145.09,0.37489,0.4123,13.63
191.12,0.37356,-0.27659,29.85
194.25,0.34748,0.30119,19.363
181.92,0.31732,-1.6127,11.358
164.06,0.28597,-1.5266,17.543
100.48,0.31834,-2.8405,16.598
70.253,0.29687,-0.051983,6.9915
21.002,0.36332,0.49871,48.698
5.1413,0.37078,1.0501,33.314
11.87,0.3762,1.5223,15.987
43.97,0.3754,1.8813,5.9706
104.37,0.3744,1.4119,9.8863
144.35,0.35871,-1.0534,28.93
181.21,0.35942,0.43274,23.267
181.12,0.35691,-0.33948,28.923
180.7,0.35811,-1.2034,8.3917
161.57,0.32551,0.057739,10.588
122.29,0.29504,0.99385,19.374
52.649,0.34839,-0.56766,27.17
21.366,0.36161,-1.242,32.268
3.7227,0.3653,-1.8906,9.213
7.0255,0.3716,1.4816,9.5656
47.8,0.37176,1.9407,9.13
113.24,0.36823,-0.47877,10.909
145.98,0.36993,0.005954,19.0
176.05,0.36386,0.46706,14.647
192.53,0.34725,0.71984,14.3
191.09,0.31471,0.45595,5.2538
167.64,0.27173,1.1171,5.808
117.15,0.30077,-0.19682,26.823
59.636,0.36296,0.26667,51.415
23.999,0.36779,-0.90764,20.599
7.8281,0.36981,-0.53125,12.377
11.122,0.36696,-0.30903,11.257
50.841,0.36861,-1.2,13.313
100.71,0.36975,0.080557,26.413
151.36,0.36925,-0.15972,20.568
186.74,0.36455,0.82639,9.1354
190.34,0.33591,-0.27083,12.035
194.2,0.31518,0.14028,3.1009
165.0,0.28136,0.47639,17.563
114.86,0.32381,1.2875,40.286
38.517,0.35266,0.20099,32.047
15.863,0.37254,0.75169,32.51
6.3049,0.37329,1.0531,14.999
16.093,0.37029,-1.3747,5.0927
48.367,0.37013,0.40933,1.0104
91.021,0.36987,0.014883,23.925
147.85,0.36976,0.72461,6.8935
172.63,0.36191,1.4107,17.173
196.84,0.33363,1.2635,14.525
191.91,0.30828,-1.8504,5.7143
167.05,0.29588,0.035716,24.477
103.22,0.30175,-0.053172,14.394
65.216,0.29897,1.7103,33.302
24.774,0.32826,-1.339,10.878
9.1515,0.3285,-2.4876,1.3307
9.7316,0.37372,1.4096,18.588
33.096,0.37364,1.0437,5.6822
97.687,0.3741,1.7992,30.675
140.44,0.37327,-1.0911,19.04
189.15,0.36755,1.245,17.785
194.84,0.34063,-0.25218,4.9024
176.92,0.29026,-0.16607,19.132
173.56,0.27035,1.295,12.944
105.9,0.27743,-2.5188,20.247
61.765,0.33762,-0.18035,16.003
18.497,0.35231,3.0953,14.585
3.7837,0.35973,1.4967,15.93
18.474,0.33639,-1.581,11.213
39.397,0.34924,1.728,9.0049
107.2,0.34966,1.5335,7.615
135.78,0.34426,-0.056743,12.849
176.26,0.34788,0.27937,22.589
197.78,0.32471,1.6321,8.6046
190.54,0.29997,-0.40674,15.444
156.92,0.31382,-1.1706,20.674
104.42,0.3179,-1.5095,11.779
53.964,0.27985,-1.271,24.561
24.879,0.3431,1.3547,20.904
4.611,0.34894,0.93106,9.0333
7.8239,0.36186,0.053277,15.698
47.397,0.36167,-2.2877,6.5439
102.52,0.35962,0.092861,9.7519
149.83,0.35912,-0.34742,16.056
177.43,0.33627,1.8637,5.9713
194.19,0.29684,2.0665,10.281
182.76,0.2603,1.9526,5.8325
163.68,0.23242,2.6637,3.8502
99.364,0.22039,0.099805,10.956
62.565,0.30693,1.5383,38.113
22.659,0.33532,0.16399,8.9972
5.6602,0.34337,0.96538,11.371
7.9201,0.35579,-0.1874,23.805
29.087,0.36121,0.57163,15.655
101.14,0.36246,-0.92281,18.188
148.05,0.35818,-0.31309,10.229
176.66,0.36079,-1.652,22.387
190.3,0.32625,0.1258,21.058
188.99,0.29351,-0.58809,6.6243
173.53,0.25437,0.19802,2.4968
111.15,0.24598,0.25913,17.597
48.1,0.28104,0.022623,17.883
23.362,0.31991,-0.60168,29.305
5.9851,0.34002,-1.9503,31.303
7.428,0.34554,-1.4031,7.1857
36.303,0.34481,-2.419,8.21
88.577,0.34904,-1.3135,8.1549
159.02,0.3459,-0.82877,14.576
190.88,0.33481,0.48235,16.029
192.3,0.30022,1.3851,6.6143
181.02,0.26207,0.34623,10.432
157.96,0.24878,-1.0677,21.08
126.63,0.25482,-0.031543,17.104
60.627,0.27842,1.1569,16.66
23.607,0.31078,0.70764,13.382
5.9803,0.32474,1.184,12.368
10.621,0.34173,-2.0687,10.835
40.968,0.34708,-0.70972,10.578
94.624,0.35076,-1.6042,23.808
138.42,0.3451,-0.26944,5.8955
181.54,0.32334,0.16667,8.3934
196.27,0.28525,0.19445,4.1282
183.21,0.24347,2.2306,9.3183
148.38,0.23421,-2.0333,14.126
126.06,0.26068,0.47778,33.821
71.463,0.31332,-1.1837,21.156
25.402,0.34055,-1.558,32.871
8.1915,0.34784,-0.63164,9.4588
13.047,0.34541,2.2156,21.99
44.786,0.35476,1.9996,11.492
82.499,0.3582,0.10516,19.144
144.4,0.35836,2.1399,5.9492
181.34,0.31992,0.801,20.124
194.53,0.33257,0.30378,19.761
191.46,0.2911,-0.18511,2.2984
163.17,0.25587,-1.524,8.1745
104.38,0.26469,-1.8379,12.404
57.272,0.32786,0.2006,23.384
17.798,0.36498,-0.2237,23.612
4.9406,0.37064,-0.87232,21.402
11.587,0.35826,1.3999,35.179
49.239,0.36012,0.73393,6.6903
103.82,0.34852,-0.66051,8.4268
140.62,0.35762,-0.025788,23.844
159.71,0.34825,0.26032,26.774
199.55,0.35723,0.2881,16.573
181.16,0.34123,-0.45079,7.0437
170.39,0.29315,-0.21468,3.9061
111.96,0.28161,-1.2036,11.07
65.04,0.34778,-1.5401,33.696
19.007,0.36662,0.58562,22.409
8.7815,0.37063,-1.488,13.261
8.977,0.37373,-0.49077,31.518
43.936,0.37536,-1.1317,22.871
84.733,0.37068,-0.70118,24.562
130.26,0.37153,1.0085,13.258
184.78,0.36597,1.2696,3.5961
198.62,0.31058,-0.12757,23.287
189.39,0.31165,-0.16646,7.9112
158.56,0.27097,0.96965,5.2168
115.91,0.31968,0.98076,27.579
55.412,0.36739,-1.4807,28.994
21.528,0.37433,0.069947,32.022
4.4083,0.376,-1.8537,20.519
7.7093,0.37259,-1.8564,11.288
43.145,0.37367,-0.37241,15.547
83.886,0.37402,-1.1169,6.5507
137.72,0.37124,0.39286,12.304
174.66,0.37098,-1.371,17.843
186.42,0.3675,-0.44325,45.18
190.18,0.35049,1.1429,12.408
164.26,0.35265,-1.321,22.733
110.84,0.35087,-1.3349,12.358
72.347,0.34478,-0.44642,25.626
25.078,0.36165,0.25427,17.014
6.9427,0.36634,0.60566,6.3275
9.4115,0.37605,-0.42212,8.3159
33.822,0.376,-0.063088,10.969
102.58,0.37612,-0.38253,19.368
140.74,0.37073,1.0022,3.8434
172.13,0.33029,0.7633,12.644
193.69,0.3613,0.34108,18.353
191.72,0.32123,-1.4228,12.763
156.0,0.31055,0.3133,8.2687
120.1,0.30117,1.4494,18.237
