max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
210.07,0.27332,-2.7965,14.528
198.37,0.25795,-0.56869,34.605
160.72,0.26736,0.003533,27.968
107.14,0.26984,0.8577,18.539
49.224,0.27501,-1.1102,10.053
7.0687,0.27564,-0.46502,16.209
0.41494,0.27571,1.1794,2.6963
7.4427,0.27333,-2.0991,10.723
24.454,0.27332,2.1016,1.0716
54.323,0.27324,0.18775,0.62826
69.836,0.27331,-0.23933,12.68
147.21,0.27754,-1.0352,20.231
233.59,0.27727,1.2148,17.715
206.76,0.2559,1.1676,22.372
177.29,0.27353,-0.71016,28.618
103.38,0.2746,0.969,21.601
48.422,0.27058,-0.59886,11.19
6.8751,0.27078,-2.2537,4.8811
0.15915,0.27087,-2.9343,1.7225
2.0948,0.27583,-3.7627,0.22876
29.632,0.27618,-1.4121,1.1027
56.736,0.27618,-0.37594,7.3372
85.883,0.27626,-1.328,6.9658
160.86,0.27635,-1.4739,8.4591
226.87,0.27611,0.52614,20.382
169.26,0.27251,-2.9961,17.649
159.65,0.2645,-1.2739,8.1058
103.18,0.27026,-1.0947,45.053
54.523,0.23289,1.3624,7.6893
7.6519,0.23888,0.33258,4.767
1.7087,0.24073,3.152,12.795
1.5911,0.27149,0.098555,16.46
26.377,0.27151,-1.1008,2.618
59.866,0.27257,-0.23964,4.7469
77.538,0.27614,0.55828,2.9913
138.04,0.27625,0.36244,5.1213
222.65,0.27265,0.73744,12.288
210.52,0.23379,1.7152,20.121
169.51,0.20731,1.1624,11.202
101.88,0.22025,0.86661,15.198
58.71,0.21726,-0.27625,5.7321
8.2706,0.21863,0.26889,0.7966
0.83427,0.22289,1.5883,2.4598
2.1377,0.24097,0.90986,3.4018
32.017,0.24099,3.2356,0.0862
49.792,0.24132,4.3717,3.7442
90.311,0.24456,1.0196,2.2872
174.86,0.25337,-0.67625,14.064
229.58,0.25035,2.1487,11.161
209.63,0.22554,2.5515,11.634
151.82,0.21345,1.6987,7.0192
107.8,0.21298,0.002915,7.6845
48.947,0.22237,2.9601,8.3175
8.4194,0.22783,3.9552,9.8434
0.67257,0.22913,4.5246,14.716
2.593,0.22451,-3.9288,1.2985
28.758,0.22632,1.7219,5.1043
66.783,0.22652,6.333,0.87343
120.53,0.22868,2.8059,8.4015
195.02,0.22946,2.2101,5.5132
222.92,0.20739,-0.18995,6.2544
197.48,0.20516,0.93783,18.131
154.96,0.20083,0.28505,8.3204
99.325,0.21852,-0.83578,31.833
53.686,0.23765,0.37136,24.991
6.1106,0.23784,0.21649,2.9331
0.76333,0.23811,-0.51406,7.8629
4.8099,0.22947,8.3825,3.6523
27.115,0.22951,0.60816,6.3713
66.565,0.22948,-2.4307,4.0504
102.43,0.23955,1.3172,20.004
188.99,0.23998,1.1464,7.8074
213.74,0.23876,-1.3786,10.218
212.25,0.22016,-0.70087,17.363
150.78,0.23103,-0.37864,26.986
108.99,0.23458,-1.2495,26.024
48.235,0.22995,2.1077,4.7844
4.8347,0.2302,-2.2472,2.5135
0.08977,0.23087,2.5472,8.029
2.1381,0.23821,-0.00623,0.053599
23.62,0.2382,1.1695,3.5617
54.844,0.23822,0.23058,1.4825
89.556,0.23836,-0.47151,6.1756
149.14,0.24119,0.80766,10.149
232.2,0.23827,0.78266,4.7566
181.83,0.22604,-2.4396,28.038
180.58,0.22647,0.20766,15.179
80.563,0.22955,-0.43817,12.524
54.131,0.23571,0.76896,9.4245
4.3524,0.2362,-0.8609,5.0163
1.6937,0.2365,1.0585,12.861
4.991,0.23116,0.75507,3.9991
28.447,0.23116,3.9058,0.19056
66.083,0.23105,1.4919,1.6948
94.612,0.23066,0.2398,4.17
158.16,0.23334,0.66896,15.45
220.36,0.23463,-2.731,40.717
214.5,0.22106,0.74674,9.6975
177.03,0.23153,-0.53104,16.358
114.25,0.23565,0.79813,38.057
51.883,0.24553,1.9553,9.575
5.0714,0.25025,-0.34959,9.5773
0.20525,0.2504,-2.0302,6.6873
3.5684,0.23677,-3.4336,12.878
23.784,0.23781,3.1921,8.6535
52.958,0.23804,0.10318,12.667
90.637,0.23905,-1.1989,12.779
114.81,0.25714,-1.0197,27.222
154.1,0.25624,-2.0947,14.365
179.66,0.25823,-2.292,24.44
156.27,0.25659,2.1303,12.628
93.974,0.24071,1.2094,8.6625
38.907,0.23846,2.3666,20.513
3.0887,0.25201,1.9867,35.513
0.035071,0.25202,2.5812,0.27024
5.999,0.25076,3.0527,10.857
24.966,0.2508,3.8534,5.0924
57.4,0.25077,-1.4855,6.9723
76.968,0.25171,-1.7876,27.699
155.13,0.26891,0.39157,35.229
222.38,0.26327,0.51657,27.34
218.11,0.23978,-0.055652,9.5888
176.54,0.22395,-0.68343,7.7121
91.65,0.22571,0.095737,13.307
45.145,0.24852,0.22787,48.976
1.1308,0.24897,0.098013,3.5717
3.64,0.24919,-2.7825,3.5078
4.1493,0.2522,1.139,10.701
30.614,0.25238,1.0147,6.2329
68.153,0.25266,-0.59921,2.4276
112.39,0.25575,0.048707,11.313
196.53,0.25835,1.5529,4.5176
220.01,0.23028,0.67787,20.274
215.32,0.20994,0.45565,7.5716
167.83,0.19351,-0.12213,10.51
105.31,0.22468,0.90704,32.859
60.213,0.25937,1.1392,28.062
4.6791,0.25971,2.1093,11.612
0.041853,0.26007,-0.29624,6.7592
8.4258,0.24944,5.1503,6.903
28.569,0.24944,1.376,0.2791
60.023,0.24952,-0.41291,12.07
124.84,0.25327,3.06,17.992
200.05,0.25615,0.21418,23.7
216.52,0.2342,-0.11082,22.683
192.79,0.24483,-0.75804,16.917
169.48,0.24621,0.064178,29.669
87.779,0.25004,-1.3067,50.037
39.404,0.24215,-1.0745,40.05
3.0317,0.24526,-4.7544,25.315
0.75106,0.24531,-3.2849,1.0865
1.3715,0.26047,-2.9884,13.99
24.325,0.2606,0.68729,2.7344
53.293,0.26073,1.6484,10.413
74.33,0.2643,1.4963,5.6488
108.28,0.27202,-0.87452,15.375
230.6,0.27171,1.9005,25.843
221.3,0.2489,1.4783,19.99
177.8,0.20826,0.15048,10.653
117.42,0.20984,-0.14535,17.127
54.381,0.25601,0.23679,23.414
4.4988,0.25993,-0.86808,19.214
1.1401,0.26049,2.6014,13.911
4.3477,0.24824,2.2729,17.448
24.046,0.24836,-2.5264,11.12
60.264,0.24833,-5.2653,2.0355
76.395,0.25273,-1.6424,12.056
137.51,0.27235,-1.5382,21.951
226.9,0.2746,-0.88821,30.555
214.8,0.25246,1.5896,6.6559
166.29,0.21862,-0.48821,11.463
109.49,0.22515,-0.65905,14.01
50.005,0.26658,-1.8269,14.205
3.6862,0.26694,-4.6568,10.214
0.57959,0.26718,-4.3873,13.445
3.749,0.26389,0.7342,16.081
26.644,0.264,0.40989,8.8851
58.738,0.26403,-0.50399,0.90438
102.61,0.26612,1.0189,8.3847
162.22,0.27079,0.57309,30.955
211.96,0.2687,-1.1519,13.129
204.4,0.27518,-1.5241,42.148
180.2,0.27405,1.5231,9.8196
113.52,0.25016,1.3023,11.616
60.418,0.26506,0.25939,9.1741
4.7478,0.26605,0.47953,16.29
0.82392,0.26626,-0.17602,7.9528
2.9207,0.2676,-0.1045,10.544
27.912,0.26779,-4.6288,2.1086
48.803,0.26834,0.65731,14.31
92.003,0.27098,-0.56977,5.001
107.95,0.2771,-1.5156,15.409
187.74,0.27711,-2.2406,18.452
208.33,0.27168,-0.91283,9.842
177.02,0.26765,-0.065607,51.619
94.57,0.26516,-1.8614,16.467
44.275,0.25733,-0.1293,20.694
5.189,0.25839,-0.084165,8.2138
0.26899,0.25852,-4.9147,1.4697
2.8866,0.26688,4.9568,8.9232
19.06,0.26734,4.8075,21.159
57.221,0.26738,0.41861,1.3583
87.999,0.26789,1.0915,13.14
158.72,0.27262,2.8207,5.4112
217.95,0.2572,0.8207,5.8817
205.28,0.21684,-0.27653,8.7939
147.22,0.21753,-1.2793,11.861
102.59,0.24921,0.97486,47.172
45.853,0.25215,0.807,28.773
5.8227,0.25237,-2.0229,4.5003
0.29068,0.2525,0.87158,2.5986
4.8545,0.2586,0.61811,1.2912
25.679,0.25865,-0.28119,2.0159
62.662,0.25862,2.8549,2.9041
99.732,0.25812,2.6028,5.6484
147.26,0.2578,-0.243,20.994
213.7,0.25773,1.432,25.953
211.46,0.24044,-0.74022,8.6724
154.18,0.24304,-1.443,19.683
104.99,0.24944,0.16117,13.386
48.318,0.26398,-1.1567,5.4948
8.4991,0.26641,3.3384,14.897
0.23169,0.26656,-2.9421,6.1766
3.6694,0.25306,0.42941,3.2436
30.685,0.2531,-1.5449,2.136
49.754,0.25337,0.21622,17.11
78.749,0.25345,0.064137,3.3285
133.51,0.26524,-1.7067,41.107
194.96,0.26668,-0.8567,30.702
221.66,0.25278,0.19608,9.2579
154.39,0.26466,-1.6817,62.53
95.191,0.26586,1.1225,15.101
47.842,0.27245,-1.1954,9.5113
10.008,0.27503,3.5747,24.045
0.78339,0.27571,0.34419,24.037
5.8677,0.26728,1.3157,13.064
31.159,0.2674,-0.83359,3.9889
59.548,0.26791,-0.29748,12.778
81.072,0.26802,-0.94956,8.0083
126.74,0.27713,-1.2454,22.97
184.05,0.27699,-0.12039,28.617
221.99,0.27378,-0.44261,16.255
160.11,0.2653,0.45461,34.141
92.511,0.27294,1.0338,21.766
49.94,0.26005,-0.90909,12.627
9.5328,0.26267,-0.21395,20.026
0.11809,0.26272,-2.5445,1.1615
7.6142,0.27601,-1.398,15.435
28.345,0.27629,-3.6723,5.8507
62.1,0.27626,-1.2612,0.83382
86.921,0.27649,-1.5883,10.271
150.67,0.27688,0.16591,3.4832
206.2,0.2744,-1.1841,16.488
213.46,0.26516,-0.68131,28.197
160.93,0.25546,0.91591,15.458
111.09,0.25705,0.070078,15.075
53.45,0.25005,0.30221,18.939
8.0249,0.25063,-0.27765,6.8026
0.002365,0.25067,1.0168,1.1091
3.809,0.26281,1.6383,0.070567
23.074,0.26284,-1.436,2.8948
58.6,0.26295,1.1001,8.2716
86.595,0.26278,-0.60195,6.0716
194.91,0.26329,0.10221,8.6684
217.34,0.24899,0.20221,18.239
209.57,0.2335,-1.17,35.87
172.24,0.24959,0.45221,27.144
100.2,0.24958,0.53138,7.1402
55.164,0.26796,0.63852,22.429
6.1933,0.27029,-0.21634,15.727
0.88834,0.27075,-0.7719,7.9246
0.98444,0.25076,-1.2754,2.1307
24.507,0.2508,2.0503,4.987
61.66,0.25085,5.0864,7.9492
86.254,0.25066,0.20935,11.808
192.15,0.25792,-0.68648,30.354
228.94,0.25752,0.91352,37.081
223.54,0.26133,-0.008704,95.076
141.12,0.25535,-0.53648,16.502
90.695,0.26359,-0.40731,63.784
42.173,0.27881,0.74982,21.941
3.4325,0.27902,-2.83,1.8865
1.3112,0.27946,1.6644,11.14
4.4213,0.27146,0.76093,7.5226
28.978,0.27154,-3.5384,4.9126
52.028,0.272,0.37274,17.52
78.559,0.27466,0.47066,8.493
186.94,0.27556,0.52482,4.5984
225.38,0.27525,-1.9502,24.102
204.05,0.27344,-0.9474,28.672
173.46,0.27399,-0.57518,17.205
115.36,0.27792,-0.12101,35.955
51.277,0.2797,-0.71387,20.577
6.8636,0.28055,3.5063,8.1511
0.79613,0.28136,0.57571,9.9267
4.1853,0.27968,0.19724,5.5545
25.389,0.27999,-1.6521,11.3
56.619,0.27995,-2.816,4.022
95.227,0.27973,-3.468,1.9494
154.93,0.27997,-1.4139,18.58
229.72,0.27708,1.1861,9.1973
193.91,0.2556,-1.1611,20.287
163.67,0.25646,-0.013874,19.242
112.88,0.2748,-0.23471,66.269
53.948,0.23266,1.0724,12.691
4.9691,0.23871,0.067569,5.2289
0.044547,0.24037,-0.83799,2.9449
2.8496,0.28189,0.53354,2.3086
24.508,0.28195,1.0342,2.6045
62.545,0.28174,0.84535,3.7036
109.9,0.28139,-0.58174,3.7459
204.94,0.28041,0.02243,0.89725
224.6,0.25892,-0.30257,4.7274
216.87,0.23202,2.3752,8.244
190.72,0.21294,0.39743,3.6365
99.507,0.21283,-2.5234,8.85
