max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.492,0.37302,-0.42299,28.585
171.65,0.41173,0.25479,40.293
94.636,0.40059,-0.16396,14.732
129.86,0.4082,-0.046597,14.299
133.99,0.41105,0.79854,42.465
127.93,0.41165,-0.52299,36.324
114.96,0.40396,-0.023681,2.8814
90.385,0.37196,0.60062,0.0
160.78,0.41173,1.0937,74.364
161.07,0.41178,0.91243,56.679
145.59,0.41178,0.19507,78.536
144.04,0.41178,0.72007,123.66
133.81,0.41175,0.56824,55.864
110.24,0.38901,0.34254,4.36
86.646,0.37467,-0.55815,20.224
88.92,0.36035,0.31824,12.661
103.59,0.38102,0.90226,17.152
122.22,0.40954,-0.25537,31.174
154.09,0.41127,-0.010235,28.792
189.47,0.41172,0.57101,50.875
159.08,0.41178,0.9849,65.983
139.09,0.41178,0.45365,71.571
158.17,0.41175,0.53629,95.321
167.64,0.41178,0.71129,43.805
139.42,0.41111,-0.39054,37.624
109.94,0.38586,-0.71623,18.67
79.367,0.37141,-0.54193,9.4136
93.29,0.37833,1.1845,31.94
106.58,0.40587,-0.55651,31.429
140.17,0.40597,0.085849,23.366
117.74,0.41136,-0.64401,54.198
196.3,0.41146,0.63724,43.25
138.19,0.41176,-0.12387,59.388
155.61,0.41178,0.39488,59.801
170.47,0.41068,0.92752,22.11
152.84,0.41178,0.20252,47.996
155.87,0.41158,0.87568,52.815
117.02,0.40054,0.22499,5.1823
87.324,0.38475,-1.2507,26.723
94.693,0.36442,-1.5993,7.037
91.962,0.356,-1.7153,10.983
143.4,0.35296,-0.72293,8.0128
149.55,0.34425,-0.95279,10.755
199.42,0.40702,-0.47154,29.908
180.09,0.41045,-0.00765,42.154
108.56,0.41176,0.2111,69.399
126.68,0.41178,0.44374,34.923
160.02,0.41178,-0.13126,55.365
143.1,0.41106,0.54191,29.318
110.3,0.40009,-1.4588,0.63737
90.546,0.37374,-0.23448,19.099
90.335,0.38294,-0.78309,2.0785
133.24,0.37385,0.20093,15.805
140.03,0.35804,1.3933,7.5991
162.21,0.39573,0.71343,32.841
159.04,0.41044,-0.70532,67.302
199.85,0.41172,0.88357,62.358
127.67,0.41178,-0.42268,63.708
169.52,0.41172,0.35996,80.306
144.91,0.41178,-0.76504,54.248
145.5,0.41129,0.50813,28.57
111.84,0.39005,-0.66757,4.0567
88.855,0.40213,0.50674,89.071
97.148,0.36509,-0.016871,1.4992
99.789,0.35352,-0.48284,6.7458
129.61,0.40146,0.63452,52.46
177.65,0.40835,0.47966,25.715
188.59,0.41013,0.41091,13.171
149.4,0.41177,-0.3002,75.966
156.56,0.41178,-0.68145,135.54
172.29,0.41149,0.72618,89.843
135.35,0.41178,0.076185,46.317
127.51,0.41178,-1.5256,49.049
111.07,0.39071,-0.52634,4.5171
89.303,0.36655,-0.40204,5.9418
96.493,0.39517,0.47435,4.1407
112.04,0.38033,0.08338,6.2552
141.94,0.36573,0.20074,7.3772
153.0,0.3921,-0.55412,29.183
199.01,0.39567,0.52713,14.728
153.01,0.40928,0.96602,36.704
104.07,0.41178,0.18477,79.682
191.77,0.41178,-0.082592,56.033
138.81,0.41178,-0.48259,37.928
128.13,0.4115,-0.30942,20.031
110.15,0.40059,0.43988,4.732
92.889,0.37177,0.089187,8.9979
100.89,0.35102,0.29058,0.43873
114.96,0.33085,0.8996,9.4635
119.34,0.34977,-0.60804,21.164
174.49,0.40313,-0.012897,55.363
184.01,0.40772,-0.15665,23.064
160.57,0.41135,0.63224,36.666
103.83,0.41178,-0.22401,106.49
182.75,0.41178,-0.49137,84.01
111.86,0.41173,-0.091369,81.486
140.88,0.41159,0.2068,58.076
107.62,0.39886,0.1561,14.556
81.338,0.39588,1.1554,6.9298
94.947,0.35901,0.1818,3.1526
106.93,0.3461,0.94083,6.9632
130.43,0.40009,0.058188,42.661
179.9,0.40806,0.32833,24.891
198.41,0.41168,-0.44042,62.535
188.63,0.41154,1.1235,32.8
133.3,0.41173,0.042215,71.435
129.05,0.41173,-0.42515,81.605
151.62,0.41173,-0.000146,41.969
134.65,0.4114,0.32302,53.879
105.1,0.4094,-0.90267,7.7981
85.843,0.39776,-1.3534,5.6917
91.785,0.38601,-0.25198,10.851
110.74,0.40996,-0.86795,61.937
143.29,0.40289,0.77441,9.014
151.83,0.41002,-0.20545,46.823
165.42,0.41141,1.1758,60.361
145.3,0.41173,0.064689,56.545
148.38,0.41173,-0.44156,72.209
174.32,0.41169,0.14108,35.077
123.77,0.41173,0.14108,60.671
127.95,0.41156,-0.63575,39.066
116.45,0.3941,0.81355,0.18223
85.853,0.36404,0.76286,0.026082
87.492,0.3855,1.4642,11.914
95.952,0.402,-0.55173,13.211
137.29,0.40285,-1.3094,10.564
125.01,0.41142,-1.7392,32.6
175.51,0.41116,0.44202,49.803
164.73,0.41173,0.005912,84.75
121.17,0.41173,0.19966,100.19
143.91,0.41165,0.4073,77.498
135.28,0.41174,-0.6927,86.519
126.54,0.41175,-0.044532,30.015
105.5,0.39815,-0.89523,7.0421
87.807,0.38844,-1.3709,15.074
90.661,0.34053,-0.41953,0.10487
104.34,0.32393,0.8395,0.84739
125.77,0.30844,0.90686,2.0851
149.24,0.29034,-0.173,3.1687
142.28,0.29159,-1.2918,17.623
127.39,0.4116,-0.47787,73.115
154.26,0.41178,0.11588,46.462
154.26,0.41178,-0.40148,67.975
127.46,0.41175,-0.45148,61.083
133.35,0.41165,-0.65331,35.698
115.39,0.40216,-0.579,3.9813
85.489,0.37554,-1.8547,2.2205
101.82,0.39909,-0.55331,19.738
107.65,0.40912,-2.3693,22.077
124.46,0.41019,-0.65192,24.343
155.67,0.41154,-0.056781,21.924
180.42,0.41176,-0.92553,38.308
159.24,0.41177,-0.48664,59.574
128.36,0.41178,-0.11789,68.857
156.69,0.41176,0.11475,70.113
149.92,0.41173,0.28975,60.475
118.72,0.41166,0.012914,37.311
113.5,0.39717,0.41222,5.555
90.783,0.37347,0.78653,0.60108
102.29,0.3895,-0.81209,19.515
114.73,0.40271,0.42194,24.101
129.5,0.40523,-0.9107,22.72
156.32,0.40744,0.38444,37.803
182.21,0.41169,-0.78431,52.767
176.99,0.41178,-0.79542,70.881
124.38,0.41178,0.14833,87.157
98.475,0.41178,-0.46903,95.856
141.91,0.41168,-0.09403,150.56
122.35,0.41169,-1.2459,53.577
106.61,0.39098,-0.49656,6.8731
86.313,0.37001,-0.87225,0.082252
91.616,0.35647,1.0541,15.478
107.76,0.35591,-0.41183,21.751
119.05,0.40803,-1.0445,47.87
156.56,0.4111,0.000665,31.133
191.0,0.41163,0.63192,88.542
160.51,0.41172,0.095804,54.186
178.02,0.41165,0.98955,45.854
178.51,0.41178,0.39719,87.512
136.84,0.41167,0.89719,59.146
124.37,0.41119,0.34536,25.01
111.17,0.40455,0.94467,23.927
78.376,0.39777,-1.306,13.83
93.761,0.35103,-0.70464,6.5718
93.886,0.36337,-0.69561,11.932
126.92,0.36392,0.19675,35.098
133.27,0.38937,0.29189,22.561
181.28,0.41137,-0.12686,61.949
99.351,0.41178,-0.087973,55.782
127.99,0.41171,-0.66922,72.085
155.12,0.41178,-0.086584,41.376
131.35,0.41173,-0.51158,98.488
131.42,0.41164,0.26158,57.542
120.76,0.41067,0.63589,6.1819
86.832,0.38789,0.68519,0.000792
75.976,0.39646,0.31158,6.3404
97.957,0.39656,0.67061,18.567
124.82,0.40862,0.11297,30.518
144.88,0.4112,1.1081,32.371
158.16,0.41178,-1.0856,81.774
187.26,0.41178,0.05325,31.056
142.77,0.41178,-0.728,44.752
149.72,0.41175,-0.045361,54.553
151.37,0.41165,0.77964,29.36
153.96,0.41076,-0.44719,11.487
111.22,0.38792,-0.097888,9.3572
82.783,0.38194,-0.57358,14.828
93.363,0.36209,-0.39719,11.723
115.49,0.37579,-1.8132,11.483
126.5,0.40767,-0.9208,25.067
175.46,0.41018,-1.6007,20.27
164.21,0.41168,-0.79442,40.178
116.53,0.41178,-0.28053,71.727
164.44,0.41178,-0.21178,56.635
180.46,0.41178,0.39586,69.169
157.13,0.41167,-0.97914,35.667
133.44,0.41104,1.669,34.408
117.33,0.40586,0.79334,8.7441
89.021,0.38015,0.81764,3.9853
94.095,0.36813,-0.05597,4.0958
99.984,0.37085,0.12806,23.66
117.43,0.38329,-1.2546,21.244
151.55,0.39161,0.79056,37.287
187.09,0.40647,1.3968,76.911
84.717,0.41178,-1.3393,141.41
86.36,0.41178,-0.22055,78.999
85.255,0.41178,-0.76291,46.745
175.21,0.41173,-0.087914,23.312
125.09,0.41172,0.010253,39.013
100.07,0.40859,1.2846,3.3812
87.837,0.38276,0.40886,0.22519
95.765,0.35238,0.63525,3.2865
115.36,0.32663,2.0943,0.88395
128.82,0.29767,1.8866,20.438
155.78,0.37947,1.7068,43.367
174.22,0.40774,0.33803,25.609
171.15,0.41166,0.30192,41.645
162.89,0.41178,-0.12933,49.906
156.73,0.41175,-0.82169,68.082
136.68,0.41174,0.47831,50.311
137.93,0.40582,0.40148,5.337
126.63,0.37987,-0.12422,25.414
91.21,0.37084,-0.17491,4.8907
86.291,0.35668,-0.44852,20.628
109.44,0.35963,-0.7895,10.92
139.87,0.35736,-1.0721,15.873
151.16,0.40712,-0.877,33.57
170.12,0.41011,0.32925,32.68
149.18,0.4117,-0.20686,33.907
147.53,0.41168,0.18689,135.31
137.13,0.41163,-0.83047,44.727
143.79,0.41161,-0.70547,103.06
134.85,0.41178,-0.3573,36.958
86.053,0.39345,0.867,6.1449
83.515,0.37555,0.24131,6.8538
85.307,0.33824,-0.2573,5.6081
104.41,0.32291,0.32673,19.493
131.48,0.3211,0.59409,8.8407
130.55,0.34235,0.48923,24.569
179.41,0.39455,-0.65452,38.173
143.17,0.40919,0.18437,57.184
177.31,0.41178,1.0781,63.114
185.98,0.41178,0.085755,38.774
109.33,0.41169,0.035755,39.123
138.25,0.4117,-0.66608,26.669
110.6,0.40358,0.50823,18.911
84.458,0.39269,0.65753,1.9606
85.918,0.35911,0.18392,10.888
120.15,0.35815,1.393,11.374
137.21,0.36423,0.28531,13.574
145.82,0.40877,-0.21955,55.62
177.49,0.41064,0.0867,54.782
125.23,0.41176,0.075589,22.162
124.6,0.41177,-0.38066,51.905
156.02,0.41178,-0.29802,87.203
166.63,0.41175,0.12698,51.588
112.56,0.41172,0.17515,59.262
112.64,0.40373,0.24945,4.5178
80.024,0.38014,0.32376,2.138
96.103,0.37308,-0.17485,21.797
98.731,0.37077,0.084173,5.5592
133.02,0.36908,-0.97347,7.1779
145.44,0.40377,0.22167,21.249
166.45,0.40866,-1.1221,41.331
163.33,0.41176,-0.50819,40.757
164.85,0.41178,-0.21444,123.58
152.67,0.41174,-0.1568,75.877
140.94,0.41176,0.2932,58.18
133.52,0.41176,-1.3086,41.083
113.58,0.39345,-0.40933,0.37479
88.614,0.36599,0.31498,7.7811
92.869,0.3615,0.19137,3.686
120.7,0.34809,0.075397,16.324
145.46,0.38653,1.0428,40.163
174.16,0.40992,-0.3621,56.346
165.43,0.41176,-0.65585,139.22
132.2,0.41176,-0.59196,39.74
135.03,0.41176,-0.84821,68.683
162.6,0.41175,0.059424,85.886
153.27,0.4117,-0.19058,25.845
135.76,0.41142,0.13259,26.601
107.62,0.40285,-0.3681,13.62
87.553,0.38654,0.2312,0.10211
85.084,0.36531,0.10759,10.767
100.96,0.38838,0.14162,20.327
122.26,0.40881,-0.79102,20.717
150.95,0.41156,-0.37088,60.043
139.63,0.41176,-1.2146,85.867
160.52,0.41177,-0.37574,69.602
160.69,0.41176,0.093009,69.011
156.23,0.41176,-0.64935,60.886
180.1,0.41062,1.3256,44.348
144.84,0.41154,0.44882,50.8
117.96,0.38141,-0.15188,13.776
85.103,0.37751,0.47243,9.3202
108.84,0.35898,0.19882,1.0115
106.37,0.38732,0.13284,21.689
143.99,0.38726,0.6252,12.423
184.78,0.40815,-1.1297,41.803
196.24,0.41176,-0.023407,62.146
138.23,0.41176,-0.88452,58.907
198.19,0.41176,0.63423,143.83
196.49,0.41175,0.79187,70.137
162.67,0.41171,0.21687,40.729
127.81,0.4113,1.315,36.403
102.39,0.39495,0.31434,10.115
86.045,0.38101,0.36365,7.6638
94.58,0.36206,0.36504,2.9942
116.1,0.37774,-0.50093,15.531
152.74,0.38222,0.46643,9.6868
193.19,0.40915,0.11157,55.299
202.91,0.41138,0.24282,63.158
124.85,0.4116,-0.7683,84.105
133.82,0.41172,-0.14955,113.83
117.02,0.41155,0.008094,52.121
166.82,0.41165,-1.4169,58.483
141.24,0.41087,0.10626,23.519
122.93,0.40057,-0.21943,11.138
86.355,0.37382,1.3549,1.6887
83.586,0.37364,-0.21874,10.704
109.53,0.37755,-1.5097,6.4878
132.52,0.39861,-0.56735,21.591
160.62,0.40937,-0.14721,41.138
175.04,0.4116,0.23404,58.901
125.34,0.41159,-0.60207,69.337
160.43,0.4116,-0.23332,68.418
147.25,0.41158,-0.90068,71.67
160.45,0.41159,0.49932,72.295
132.7,0.41116,0.79748,71.242
100.51,0.39357,0.42179,8.9879
77.888,0.38369,0.4711,7.1988
94.734,0.35127,0.99748,22.688
114.75,0.34925,1.0315,17.946
138.28,0.34317,0.87387,29.147
156.39,0.39731,0.84401,55.244
146.02,0.40833,0.80026,27.542
138.95,0.41159,0.53915,70.479
140.58,0.41149,0.2829,42.242
139.36,0.41163,-0.58446,90.796
154.16,0.41156,0.74054,33.552
140.43,0.41069,0.48871,16.001
110.46,0.40803,0.83801,36.929
83.7,0.40668,0.21232,3.8686
93.806,0.37134,0.73871,0.024703
103.28,0.34442,0.74774,8.6967
145.46,0.40362,0.1151,36.492
157.1,0.41161,-0.51476,59.834
124.03,0.41162,-0.33351,56.654
102.32,0.41161,-1.2446,87.202
117.29,0.41161,0.074124,56.222
155.16,0.4116,0.10676,99.899
143.12,0.41157,-0.26824,87.299
143.17,0.40902,0.95493,4.5075
110.65,0.37952,-0.72076,3.664
82.359,0.3717,0.62854,20.251
81.423,0.38886,-0.39507,7.3048
112.8,0.37457,0.56396,7.1
120.06,0.40616,0.00632,38.151
159.43,0.40905,0.40146,24.34
174.24,0.41135,1.1327,60.008
122.84,0.41156,0.6466,65.384
124.18,0.41159,-0.18465,94.744
172.43,0.41152,-0.10201,66.566
145.27,0.41161,0.69799,72.479
