max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.5722,0.42602,7.9842,3.0656
140.13,0.42799,-0.050528,0.76686
8.2966,0.42602,5.3488,3.8297
42.848,0.42602,-0.079,1.2663
76.25,0.42602,-3.4748,0.46366
5.7988,0.4216,-2.0776,9.9832
0.54632,0.4216,-6.0908,2.358
1.9651,0.4216,7.4085,18.099
153.77,0.42964,0.39878,8.9994
155.23,0.42812,-1.7387,11.002
102.26,0.42308,1.3738,5.4918
47.992,0.41067,1.6335,1.7822
3.1964,0.41885,4.1112,4.312
2.4182,0.41884,1.023,4.5331
6.9885,0.41884,-0.67771,18.636
10.135,0.4216,2.473,2.8984
9.4307,0.4216,1.7876,13.809
35.508,0.42161,-0.040212,1.7594
63.211,0.42208,2.864,2.5646
146.49,0.42941,1.5883,5.365
169.79,0.41696,1.2876,8.9526
160.91,0.42254,-0.47493,17.522
98.944,0.42113,0.91257,5.7443
46.521,0.41753,1.3973,4.8471
5.7108,0.40245,2.175,3.8008
4.0095,0.40245,-7.5632,3.6575
12.822,0.40245,-0.96392,5.9027
15.892,0.41884,-1.5882,5.8419
15.278,0.42072,5.4764,7.1502
36.187,0.42097,-0.45142,1.9647
61.171,0.42523,-0.69726,2.1428
132.65,0.43047,-3.798,17.669
159.72,0.42947,-1.7736,0.34266
147.09,0.411,-0.061146,4.0324
108.32,0.39809,0.10135,6.979
32.853,0.39929,1.0361,2.5597
2.1599,0.34228,-3.4362,2.4857
8.9416,0.34228,-4.9994,2.8497
8.265,0.34228,6.3249,5.3247
9.5278,0.40245,5.0006,2.4982
10.885,0.40245,0.56514,0.70503
31.168,0.40245,-0.76263,1.3412
77.418,0.40245,-3.0085,2.2385
121.91,0.4096,-0.18416,1.3963
165.34,0.40494,-0.60986,0.97005
158.57,0.35929,1.6276,6.5401
96.203,0.3324,1.8901,10.939
58.973,0.33681,1.1249,4.0231
4.806,0.4008,4.3775,3.2264
0.24506,0.4008,1.0393,2.212
10.695,0.4008,-2.1863,2.8811
9.0784,0.34228,3.0393,4.3486
8.4621,0.34228,-7.4461,1.0354
32.832,0.34228,-0.89885,1.4029
64.021,0.34242,0.93032,0.47737
142.19,0.3779,1.3046,1.8813
146.18,0.36115,1.5039,9.8352
135.15,0.35197,-1.5336,11.711
72.979,0.37455,0.10393,22.036
35.033,0.39441,0.81365,8.9957
3.2269,0.40877,-1.2337,1.7114
4.3677,0.40866,7.2031,3.0361
11.59,0.40866,4.3024,3.1997
18.141,0.4008,2.4781,3.4938
17.521,0.4008,8.0927,1.6466
25.901,0.4008,-4.3351,0.8374
67.434,0.4008,-0.88089,3.3211
153.22,0.41226,-3.9816,4.2388
172.71,0.41399,-1.4823,12.371
144.72,0.39183,1.7052,16.778
81.985,0.41029,-1.6323,19.256
57.368,0.40881,-0.84756,3.6358
2.7316,0.408,-1.5199,7.5847
2.9772,0.40798,5.6169,2.1369
3.7741,0.40798,1.4412,1.7242
6.0905,0.40866,-3.3331,1.2245
22.101,0.40866,4.2065,2.5294
33.666,0.40866,-1.5463,2.842
58.024,0.40866,3.1829,1.309
125.91,0.41268,-0.017797,6.849
171.14,0.4127,0.50651,10.452
138.88,0.40904,-2.781,10.293
111.86,0.40816,-1.4935,22.803
41.551,0.40804,-1.9088,8.8819
2.5905,0.38882,2.1689,4.2266
5.4287,0.38882,-5.3943,4.0786
8.2499,0.38882,-6.72,2.5301
10.476,0.40798,1.9557,2.3618
11.415,0.40798,-5.6297,1.0371
39.315,0.40798,1.1675,1.2924
70.851,0.40798,-2.3033,1.6719
131.85,0.41141,-0.80401,9.9304
166.38,0.41662,-1.8797,28.328
151.29,0.40805,1.3328,5.8246
101.57,0.37562,0.9453,10.469
42.566,0.37986,-0.91998,5.0298
2.8306,0.40176,2.2577,3.2267
1.3993,0.40176,-2.4555,2.4218
4.521,0.40176,-0.98119,1.1963
11.125,0.38882,3.6445,2.5354
8.1246,0.38882,2.0091,2.1184
32.093,0.38882,-2.3687,0.24566
71.913,0.38882,0.035475,2.3362
133.91,0.40449,-1.6402,1.5739
167.58,0.3996,0.18409,3.3567
156.59,0.37183,2.0716,10.896
79.791,0.39177,-0.91591,10.914
52.182,0.39998,0.29381,4.5568
0.97987,0.39771,0.27149,2.878
0.28925,0.39771,-4.6167,2.3339
8.3374,0.39771,2.8076,0.53283
2.6839,0.40176,-5.9667,2.2949
14.848,0.40176,8.7479,9.1739
31.759,0.40176,2.2951,3.1285
75.314,0.40176,-2.8257,6.4834
146.46,0.40713,-0.40143,10.894
171.95,0.407,2.8729,3.3205
151.18,0.37976,-0.68963,12.677
96.027,0.39257,-0.47713,16.501
46.886,0.39436,2.1076,4.7099
2.2289,0.40589,-0.66473,5.8236
2.1899,0.40589,1.5221,6.2619
10.665,0.40589,-1.8786,1.2066
4.661,0.39771,-2.3279,2.6426
10.109,0.39771,-7.0883,0.59073
26.564,0.39771,2.4589,1.0026
66.961,0.39771,6.0631,2.9711
135.83,0.4014,2.4874,9.0719
138.47,0.40141,1.0867,11.48
141.14,0.40136,-0.85084,9.7261
87.575,0.40224,0.81166,17.758
34.098,0.40451,-0.72861,4.4595
2.0053,0.35527,1.8991,3.913
4.2779,0.3564,3.9609,10.997
2.6584,0.3564,-1.7648,1.6031
2.4013,0.40589,-1.8141,0.75681
11.807,0.40589,-1.4995,1.6321
36.432,0.40589,-1.5773,3.8147
68.941,0.40589,0.90184,1.5041
141.5,0.411,0.30115,2.3397
168.78,0.411,4.3005,4.2719
161.89,0.39558,2.938,8.6043
131.95,0.34938,4.0755,16.076
35.859,0.34303,-0.18983,4.6831
3.8421,0.35085,-3.3871,3.9778
3.8421,0.35085,-3.8003,6.6981
3.6609,0.35085,-3.351,6.3939
3.6333,0.3564,-2.1003,1.0711
8.5294,0.3564,3.3142,3.7368
29.711,0.3564,-4.9135,0.6032
70.42,0.3564,2.7906,1.0244
115.58,0.39436,-1.4851,8.442
164.68,0.39338,-1.4608,17.766
136.51,0.38553,0.00174,7.7157
116.83,0.35383,-3.3108,2.4043
57.071,0.34507,-0.50104,4.644
0.65815,0.34942,-4.3484,1.9894
1.8637,0.34942,-1.8116,2.518
13.022,0.34942,-9.8622,4.3538
2.1288,0.35085,-5.4366,1.3561
9.8885,0.35085,5.253,5.1662
33.168,0.35085,-3.0247,1.0475
76.282,0.35085,-0.67058,1.985
141.09,0.36149,0.003723,8.0552
169.17,0.37281,0.42803,0.91618
154.07,0.3408,1.9905,34.12
92.082,0.35192,-2.022,5.4715
43.203,0.35073,-3.5372,0.9335
7.1766,0.31779,1.0904,8.4838
0.89281,0.31779,-3.7478,3.9125
