max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.6054,0.25432,-2.087,5.9862
177.79,0.27214,-1.6155,9.8232
25.995,0.25432,-6.2933,2.3538
80.825,0.25432,-3.8738,1.4117
118.85,0.25432,-2.8919,2.6772
26.748,0.25613,1.9019,4.2073
4.7133,0.25973,-2.6301,5.6704
5.049,0.25973,-1.6092,4.7547
183.81,0.26301,0.33868,14.966
174.52,0.23076,2.9547,14.882
137.96,0.22235,2.2192,12.468
98.339,0.22402,0.34979,12.441
27.874,0.25539,-0.3624,8.1701
1.452,0.25555,-1.2193,14.671
2.2108,0.25644,4.5515,9.46
2.0993,0.25973,6.4237,2.1675
25.654,0.25973,0.24246,4.9615
75.754,0.25973,-1.0631,0.57064
123.14,0.27148,3.0188,18.265
162.75,0.27076,2.5202,3.6124
169.94,0.23049,-0.3006,17.662
165.79,0.24153,-0.43463,38.809
123.47,0.2294,-0.72004,14.473
86.229,0.22293,-0.81449,4.2363
29.089,0.25456,-5.2767,2.7788
5.6869,0.25467,-7.5836,2.2535
8.0466,0.25467,-1.2878,3.3976
2.4783,0.25644,-1.6406,9.3546
18.85,0.26947,2.7782,1.621
84.412,0.26964,-2.5024,1.6981
122.79,0.28863,3.4296,4.2719
161.37,0.28918,-0.44404,6.3791
173.6,0.26739,-0.58988,5.909
161.63,0.24326,0.8511,20.255
135.07,0.23319,-0.93432,12.443
64.79,0.23148,-0.27877,6.2106
29.123,0.24216,-1.466,5.3968
1.2413,0.2441,9.7521,3.7936
3.9773,0.2441,4.7229,2.1412
5.2459,0.25467,1.6202,9.5526
23.196,0.25467,-0.6361,1.179
58.108,0.25467,4.2833,4.9868
120.96,0.25524,-2.2097,2.562
159.47,0.27128,0.39168,5.7035
169.29,0.23728,-1.4792,29.216
149.08,0.23883,-1.1632,30.325
142.23,0.22045,1.2514,12.308
66.328,0.22296,3.007,7.7625
27.051,0.20251,-3.6302,2.3433
1.7518,0.20337,-3.1622,2.589
3.9341,0.20337,4.2586,2.4626
2.333,0.2441,2.3309,2.1601
25.137,0.2441,-2.1254,1.3644
76.626,0.2441,-1.8309,0.51668
114.71,0.2441,-2.699,2.3932
158.68,0.2579,1.7024,9.6273
181.7,0.22924,-1.3684,18.11
174.87,0.20675,1.6975,8.7035
144.53,0.19192,-0.23788,14.97
97.435,0.1891,0.31768,8.875
27.081,0.20582,0.25548,2.4444
0.71691,0.21529,5.2235,1.4437
7.8801,0.21529,-1.7056,1.6749
3.8805,0.20337,-7.3084,0.78687
28.564,0.20337,-5.2147,2.2652
73.172,0.20337,-0.79521,1.9167
118.69,0.22896,1.4617,6.2326
173.37,0.22147,0.76312,4.1092
178.13,0.19496,1.3673,4.341
180.3,0.18554,-1.7417,14.625
150.42,0.18622,-0.95216,22.195
78.657,0.18949,0.5034,6.0112
28.002,0.1943,3.4162,2.3448
3.4825,0.202,-0.74074,1.8888
1.0814,0.202,0.080092,6.1324
3.6006,0.21529,-2.4477,1.9864
19.384,0.21529,5.8711,1.1147
82.659,0.21529,0.81551,1.4009
116.26,0.21694,-1.8275,2.5745
152.02,0.23156,-1.5262,1.6859
186.64,0.20403,0.62801,24.16
184.36,0.18878,2.094,4.7907
145.31,0.17625,0.83356,9.532
