max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.889,0.45484,-2.9159,8.6996
0.093645,0.45703,-5.6298,7.874
0.66495,0.45712,-1.4527,5.3667
2.9291,0.45828,0.25635,5.6338
16.181,0.45827,1.982,6.7625
49.234,0.45827,-3.0367,2.7623
83.436,0.45862,3.073,9.9598
146.1,0.46133,0.94455,2.9208
159.47,0.46096,-1.6714,7.2684
149.3,0.44674,0.33066,7.7452
133.16,0.44497,0.036213,14.534
61.793,0.45431,-0.6367,22.657
42.365,0.46344,-0.60733,8.0349
0.42735,0.46371,0.57878,7.9077
0.3566,0.46371,1.2309,4.6237
2.397,0.45742,3.4899,4.1204
17.167,0.4577,2.4406,7.3637
50.313,0.45813,1.0218,6.2226
86.542,0.46052,2.6316,8.9163
142.67,0.46297,-1.1469,6.1541
162.7,0.46314,-0.43788,5.7373
145.79,0.46172,-1.3108,14.14
107.92,0.46016,-0.35524,14.335
87.865,0.46233,2.1218,12.214
29.028,0.45558,1.6762,12.685
0.99624,0.45694,1.7623,13.791
0.17613,0.45694,-2.7606,5.7134
2.6321,0.46401,-2.8266,2.942
16.009,0.46401,-2.7009,8.6028
44.96,0.46417,1.8304,8.7797
85.987,0.4653,4.8651,7.4619
128.06,0.46546,1.2616,4.7524
156.6,0.46546,-0.65434,4.0641
160.53,0.44855,0.097741,12.434
129.11,0.45101,1.0033,16.447
90.45,0.45186,0.33038,16.834
27.306,0.44671,-0.44024,8.9157
2.1504,0.45008,-2.4791,12.92
2.0162,0.45008,-3.4771,1.9761
0.99707,0.45776,-1.468,6.3161
19.776,0.45776,-2.6173,3.0711
55.92,0.4578,-4.7611,0.94828
72.616,0.45935,0.22364,3.3808
131.8,0.46431,-0.55483,9.7453
171.7,0.46398,1.0292,4.9754
144.3,0.4375,-1.4437,7.1382
128.86,0.41551,-1.7132,5.0135
78.681,0.445,-0.41108,15.256
35.957,0.45083,-1.1567,8.7114
1.6784,0.45171,0.70441,6.3384
0.85136,0.45171,-3.4685,9.3855
1.5866,0.45008,-1.3845,5.3394
18.467,0.45008,-3.7838,4.0877
51.465,0.45008,1.1725,6.1372
83.97,0.4503,-2.7428,4.5862
147.1,0.45494,-0.37129,2.1689
152.55,0.45507,-0.81226,11.017
155.95,0.45329,-0.56017,15.251
123.07,0.44889,-1.2546,12.402
73.087,0.45096,-2.1275,11.067
27.166,0.45416,-0.37316,8.9347
1.4794,0.45536,2.413,8.4131
1.0012,0.45706,-2.36,7.2597
0.59257,0.45171,-6.9259,1.8978
20.173,0.45171,-0.37524,4.1532
48.22,0.45436,0.10601,8.6759
77.305,0.45812,-2.1593,1.5952
133.14,0.46371,-1.0377,11.393
162.99,0.46385,1.1463,10.005
163.1,0.456,1.7984,15.934
139.79,0.44719,0.75392,18.5
72.676,0.45038,0.006006,19.686
29.238,0.45955,-0.23962,10.955
1.4553,0.45988,-2.3785,3.5763
0.33187,0.45989,-3.1514,5.0163
3.6106,0.4571,0.1826,2.547
16.294,0.45712,-3.8417,1.787
53.086,0.45712,-4.3105,4.7341
82.795,0.45842,-4.7257,4.2757
88.294,0.46254,-3.5292,6.7126
144.41,0.46513,-3.3952,14.232
165.29,0.45606,-1.2181,7.2413
135.78,0.43757,-0.73754,12.438
94.476,0.45761,-0.91045,19.029
27.01,0.45467,-2.9311,8.2329
1.4813,0.45736,-2.27,4.3359
0.19962,0.45936,-2.4429,8.4794
0.56864,0.46046,0.94115,4.1107
16.892,0.46046,-3.9832,4.1365
47.584,0.4605,-1.8519,1.6829
81.838,0.462,-3.5172,3.6858
93.019,0.46524,0.75434,7.7973
162.21,0.46532,0.26337,5.0893
153.25,0.45899,2.4405,15.741
138.23,0.44977,0.59601,17.115
58.501,0.45369,-1.0769,8.3983
25.25,0.4468,2.5775,11.15
4.8227,0.44818,2.4136,6.8128
0.68969,0.44818,2.8407,7.5347
2.3469,0.45936,-4.4253,1.8499
25.035,0.46161,-2.3496,6.4049
47.688,0.46231,-0.56837,3.3196
60.925,0.46446,-2.9086,3.7133
144.06,0.46546,-1.7871,3.2938
167.78,0.46239,0.87191,1.5631
162.06,0.42367,-0.57601,2.3915
101.68,0.41271,-2.2955,9.8223
90.594,0.44409,1.0316,23.363
43.853,0.44086,0.36101,14.869
0.30213,0.44265,-0.45288,6.9503
2.8844,0.44265,-1.3008,3.8323
3.8617,0.44818,1.3082,0.99833
20.503,0.44818,-2.3911,1.3649
38.602,0.44826,-0.15983,1.8853
59.269,0.45142,0.5249,1.9139
137.98,0.45245,-1.6286,4.1662
169.4,0.43782,0.38045,3.6939
147.45,0.43131,-0.092465,15.485
125.57,0.43619,1.3381,17.335
73.078,0.43866,-1.1598,11.193
30.135,0.4401,-1.0055,8.311
2.4088,0.44288,2.8307,13.049
0.88206,0.44325,2.0077,5.0906
4.3899,0.44265,-2.2332,6.2138
14.975,0.44379,2.5425,5.536
54.867,0.44605,-0.72628,3.5685
72.468,0.44747,1.6834,3.8686
142.63,0.45932,-2.82,5.8123
170.04,0.45793,-0.81101,12.727
169.1,0.4456,0.44108,9.6459
132.96,0.43818,0.27163,17.805
80.928,0.44055,0.44872,9.8152
44.611,0.44491,0.47809,16.279
0.95322,0.44592,-1.7358,5.947
1.3869,0.44602,1.1413,1.634
1.0382,0.44325,0.72531,5.6623
20.271,0.44325,-2.824,6.6982
51.891,0.44599,-3.3677,4.49
88.403,0.45305,-1.333,9.4092
143.1,0.45797,0.038507,2.2718
157.88,0.45033,0.79754,17.721
170.56,0.4473,0.19962,6.6171
107.76,0.43639,0.38017,8.4455
90.195,0.43876,0.15726,17.309
37.694,0.43938,-0.038368,11.369
5.0021,0.44068,0.54774,7.1004
0.027443,0.44086,2.9748,7.0325
1.5983,0.44602,-1.8911,2.3459
21.32,0.44602,0.95955,4.795
53.736,0.44602,-0.4842,2.8471
72.819,0.4493,2.8505,4.5952
134.36,0.45001,3.047,2.5535
171.69,0.44932,1.7561,14.513
158.19,0.42917,0.85816,9.8256
124.58,0.43473,0.48872,17.528
76.017,0.43698,2.4158,10.548
24.484,0.45172,-1.4548,15.343
3.5568,0.45298,-0.94371,4.7002
0.38035,0.45328,5.3584,7.5667
0.67641,0.44609,0.6424,9.0153
17.063,0.45011,4.0931,7.0645
52.783,0.45581,4.6243,15.279
80.955,0.45912,2.6091,3.3526
147.46,0.46308,3.2056,4.4232
156.26,0.46203,1.2646,14.552
150.83,0.4522,0.3167,8.4826
113.01,0.45031,0.022258,12.581
68.8,0.44879,1.5493,12.27
28.725,0.4524,-0.52128,6.0529
5.3108,0.45322,3.0398,5.2311
3.0833,0.45402,0.69191,6.8411
1.3906,0.45328,-1.0491,2.8261
14.479,0.45409,1.0766,3.0215
39.577,0.45968,4.1329,5.9505
81.407,0.45968,-1.6824,3.656
148.13,0.4637,0.73913,9.6644
148.09,0.46039,-2.2268,10.363
154.69,0.4586,0.72524,10.28
146.91,0.44129,0.4558,12.873
60.006,0.45075,-1.0171,18.604
30.949,0.45121,0.96226,12.985
2.2391,0.4542,1.4984,5.6312
1.071,0.4544,6.9255,5.3832
1.7855,0.45403,-2.0655,3.3625
20.068,0.45443,-1.9398,3.9082
55.347,0.45572,5.9664,3.1908
84.248,0.46071,0.35115,8.3486
149.73,0.46328,3.8977,9.4237
161.19,0.46029,0.6067,11.719
156.28,0.45394,1.8588,4.073
122.67,0.44627,0.23934,16.2
75.83,0.44748,0.041425,11.885
31.344,0.45784,-0.8042,8.7219
1.6174,0.45907,-2.1681,4.9751
0.17911,0.45983,1.634,10.434
0.4327,0.45444,-2.882,4.1309
21.282,0.45523,-4.5813,8.2738
30.144,0.46192,-3.15,7.9689
69.949,0.46396,-1.5403,6.4533
125.49,0.46468,-2.7688,6.3547
163.15,0.46275,-1.2098,13.93
169.59,0.45693,0.017328,11.191
113.43,0.44814,0.62288,12.985
83.217,0.45555,0.049967,21.303
41.425,0.45178,-0.095658,11.004
1.0261,0.45421,1.0655,7.2574
0.41199,0.45524,4.3675,10.327
1.397,0.45983,3.1766,10.275
20.439,0.45983,-3.4227,1.5124
54.556,0.46255,-4.9915,11.476
82.42,0.4647,-2.8318,5.7948
138.98,0.465,1.5398,9.3917
155.22,0.46354,-1.5012,13.42
152.53,0.44805,0.02587,8.7379
151.57,0.43875,0.28143,20.472
68.536,0.44995,1.4585,14.733
32.03,0.45897,0.86288,14.182
1.8739,0.46151,0.77399,11.88
0.008686,0.46256,-5.2489,6.6609
5.3583,0.45615,-0.58989,6.6343
21.834,0.45689,2.0858,3.0519
49.204,0.46363,-0.78295,5.3701
54.582,0.46483,-2.1232,5.5656
74.993,0.46524,-3.3267,3.472
139.26,0.46531,-1.8177,4.9128
166.89,0.4513,-1.4406,12.38
118.18,0.451,-2.36,17.108
73.446,0.45588,-1.1579,19.74
29.627,0.44678,1.8714,6.5029
5.0043,0.44909,0.43254,6.6705
0.55156,0.45277,-0.56538,17.504
2.8239,0.46256,-3.0064,8.4957
16.318,0.46256,0.44434,5.2687
57.475,0.46474,0.92559,7.4757
62.515,0.46546,2.6853,6.9276
115.12,0.46546,3.2568,2.6394
153.01,0.45724,0.56587,12.482
161.16,0.45396,-0.082047,10.195
118.52,0.44913,-0.12649,14.813
90.423,0.44593,0.45059,12.355
35.477,0.4491,0.62997,7.7409
1.0628,0.45047,1.1411,9.6797
0.29542,0.45085,3.7682,5.7467
1.703,0.45282,1.8522,6.4899
17.227,0.45282,1.1529,10.638
45.785,0.46267,5.8841,16.406
101.46,0.46535,4.1939,7.0198
124.82,0.46546,2.6654,10.429
149.55,0.46398,-0.32559,9.5393
148.15,0.45408,-0.048505,11.434
119.0,0.44558,-0.74295,15.554
91.353,0.44713,-0.46587,18.581
33.35,0.46546,0.063509,17.001
1.778,0.46546,-1.7754,6.6231
0.020887,0.46546,-3.9733,4.7651
1.6658,0.45105,2.3607,1.6413
23.05,0.45105,1.0364,7.0441
57.542,0.45843,-2.6823,4.7328
76.736,0.46477,0.4524,10.015
114.43,0.46546,-2.8761,14.502
120.62,0.46546,-0.51705,12.562
138.25,0.46546,-0.81496,14.208
125.5,0.465,-1.0344,14.5
72.755,0.46535,-1.8573,22.973
34.829,0.45602,0.42205,17.442
0.51455,0.45727,-0.84184,5.0038
1.4616,0.4573,-4.3148,6.8377
1.279,0.46546,0.16927,8.9435
22.611,0.46546,-2.08,0.97079
40.237,0.46546,-2.6488,8.6328
68.867,0.46546,1.2109,10.824
117.27,0.46546,2.0825,10.383
149.4,0.46546,2.8415,12.524
148.23,0.44934,1.2436,7.4617
118.27,0.44906,1.3991,17.753
67.304,0.45406,-0.99878,15.417
33.934,0.46296,-1.4444,21.766
1.6727,0.46457,1.1917,12.119
1.3742,0.46527,3.5688,10.129
1.2571,0.4573,-1.7472,3.4805
19.123,0.4573,0.20351,7.8377
26.85,0.46531,-1.8152,9.8492
77.928,0.46546,-0.60552,10.84
98.784,0.46546,-3.884,11.995
153.69,0.46546,-0.84996,2.7123
175.25,0.46546,1.5271,14.774
99.343,0.46384,-1.9423,15.083
86.445,0.46028,-0.99024,22.054
37.136,0.45903,0.68914,9.1068
6.9814,0.46073,3.4252,5.7952
0.67401,0.46088,7.5773,10.968
3.2305,0.46531,2.5614,2.5364
18.448,0.46531,5.2871,2.9913
55.758,0.46531,3.2433,1.271
85.085,0.46544,3.728,4.9732
134.07,0.46544,-0.40045,5.3988
147.52,0.4644,-1.3914,2.8994
143.45,0.45667,0.33566,11.184
127.32,0.45693,0.39122,22.261
85.114,0.4568,0.1183,12.004
42.565,0.46064,0.022677,3.5633
1.4324,0.46019,0.43379,4.1394
0.0,0.46165,0.91087,5.4105
1.5323,0.46214,4.5949,4.5586
18.351,0.46214,-0.50441,8.7968
57.785,0.463,-2.9982,1.2418
70.753,0.46398,-4.3634,2.9268
111.82,0.4648,-3.1169,4.1394
164.47,0.46466,-0.70788,7.4568
155.08,0.46468,-0.9308,13.131
133.88,0.46395,0.14976,7.8884
59.604,0.46455,-0.97316,14.99
