max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
216.27,0.41005,-1.5138,44.509
208.78,0.41145,-4.1756,65.282
198.7,0.40892,-2.9582,33.041
140.44,0.41166,-1.427,60.768
110.38,0.41401,-1.1878,4.6325
49.368,0.42031,-1.9184,14.887
19.83,0.42049,1.1129,9.0019
22.902,0.41705,-0.74962,12.742
50.705,0.41709,-2.1517,4.6169
90.086,0.41882,-2.5295,20.438
176.6,0.4192,-1.8552,14.261
218.15,0.41997,-1.0892,19.867
230.0,0.4214,-2.2253,67.623
204.24,0.42121,-1.7621,26.636
192.3,0.42042,-0.26975,41.848
163.65,0.42112,-4.0385,25.709
90.848,0.42034,2.1756,24.383
51.325,0.42103,2.5951,20.989
20.745,0.42099,3.0763,4.9863
24.525,0.42044,-5.2612,6.5981
60.765,0.42113,-4.2382,6.0019
140.07,0.42128,1.384,2.535
168.57,0.4211,-0.016714,26.203
218.92,0.41915,1.4493,14.102
223.9,0.41956,1.1131,41.554
219.28,0.41548,-1.9237,15.651
196.94,0.4157,-1.4563,71.76
155.19,0.41859,1.55,19.913
85.265,0.41942,0.089105,20.408
48.103,0.41958,-3.3165,8.6025
8.5319,0.41965,0.3648,5.3456
39.698,0.42087,1.6523,5.0425
68.049,0.42087,0.42522,2.7319
118.67,0.42168,1.2224,12.769
173.09,0.4215,-2.4283,17.477
218.98,0.42012,-1.1623,22.204
237.2,0.4203,1.2516,13.859
228.66,0.41521,0.1398,27.641
196.41,0.41575,2.5322,29.399
157.57,0.40522,-0.66159,17.548
112.21,0.40168,0.67756,37.104
57.437,0.41621,-4.253,35.219
12.486,0.41632,-3.0717,17.204
15.458,0.42036,-2.6592,32.021
76.698,0.42109,-0.76133,0.90313
112.14,0.42144,-3.4891,24.776
183.83,0.419,-2.5398,6.5844
194.53,0.41537,-1.9488,19.587
226.55,0.41905,0.21506,45.628
223.34,0.39913,-1.6967,6.0363
197.78,0.38189,-0.10438,34.987
149.65,0.37152,-0.17313,11.766
106.64,0.41686,0.74102,28.308
37.649,0.41596,-3.1895,3.24
22.115,0.41595,3.6917,2.2931
32.863,0.41633,-2.5708,11.768
60.971,0.41674,-0.022869,2.8506
140.46,0.41991,-1.6006,5.7481
175.42,0.41935,-2.5013,9.2406
200.42,0.40602,-3.3604,17.908
227.7,0.40514,0.42852,38.721
217.35,0.41885,-1.5833,39.257
196.19,0.41787,-1.4909,32.978
156.9,0.41353,0.015325,22.481
94.659,0.4065,1.0295,26.263
49.019,0.41124,1.6489,18.205
28.92,0.40992,2.5302,4.2138
30.689,0.41669,2.1177,7.4394
62.874,0.41808,6.3656,6.8075
118.16,0.42066,-0.81219,25.611
190.87,0.42077,1.4121,5.8613
222.93,0.41394,2.2031,18.555
229.3,0.4181,-2.358,41.608
231.93,0.41337,-0.86983,27.854
190.71,0.40211,0.047533,22.668
163.28,0.38834,2.2288,11.643
95.505,0.39158,0.16793,14.761
55.192,0.39983,4.2124,7.9594
23.981,0.40176,2.8936,3.7219
28.578,0.4131,-1.5439,8.8288
66.212,0.41297,4.229,2.8644
132.41,0.41412,0.42627,16.63
173.93,0.41741,0.52557,32.496
221.14,0.41964,0.24155,29.141
225.74,0.41719,-1.0446,27.054
234.87,0.41649,1.0686,32.77
213.01,0.41192,-0.86401,32.4
165.57,0.40351,-1.0328,17.375
100.32,0.34348,2.1064,6.8081
46.55,0.40117,-2.0492,28.965
17.782,0.40162,-7.0679,7.3481
17.663,0.40324,0.26959,5.7575
74.052,0.40951,4.3175,7.7013
138.89,0.40889,4.3397,10.916
189.89,0.39929,-0.48597,7.6238
213.37,0.40789,0.705,39.578
238.39,0.40958,-1.8061,16.241
227.29,0.41104,-1.2429,42.818
208.48,0.38264,0.19945,30.088
156.06,0.3591,-0.6443,11.654
108.74,0.3529,-0.50515,6.3931
51.246,0.38284,6.2143,21.055
17.846,0.388,3.8955,5.1325
30.596,0.40428,2.283,17.189
49.789,0.40663,-4.844,19.423
83.102,0.4115,-3.2468,8.3375
195.91,0.4189,0.47749,36.145
213.51,0.41906,-0.081539,30.261
235.23,0.41955,-0.26765,39.533
231.05,0.38459,0.67054,13.685
211.83,0.34801,0.98791,22.669
166.49,0.35694,-1.1808,27.988
80.111,0.4135,-4.1917,36.675
55.171,0.41097,-0.99725,1.3838
24.635,0.40663,3.134,5.0988
29.846,0.38909,4.8965,5.265
57.256,0.39037,4.0694,2.9088
136.26,0.39242,-4.5084,14.545
181.88,0.3955,-1.1341,14.184
217.12,0.3979,-2.9431,13.179
238.25,0.40964,0.94581,38.64
234.59,0.39521,1.134,18.192
214.45,0.40554,-0.69864,53.606
166.02,0.39658,1.2076,27.249
103.85,0.31416,0.79676,11.978
35.269,0.32478,-1.4338,5.8569
21.158,0.3416,2.4725,10.483
28.892,0.40812,-0.29004,2.8281
49.204,0.41184,-2.6921,9.4106
131.34,0.41118,-1.0699,18.353
180.47,0.41181,-0.020597,19.633
222.5,0.4135,-1.3546,32.684
233.7,0.39989,-0.89074,24.921
232.55,0.3921,-0.60254,18.193
198.35,0.34976,1.6148,9.4406
167.16,0.32365,-0.60393,39.488
103.68,0.3802,0.23522,10.523
49.847,0.3813,1.6297,8.7706
21.25,0.3818,1.1609,1.8688
31.318,0.3427,-2.3766,2.4775
56.328,0.34487,0.12133,5.5631
132.75,0.36916,1.5686,12.228
176.68,0.36863,0.99286,21.736
203.17,0.40607,-1.6912,19.765
213.88,0.40991,-2.3773,53.776
220.59,0.40632,-1.7391,26.058
192.25,0.38683,-3.2717,26.011
169.32,0.38563,2.1345,36.158
96.772,0.3858,1.2237,42.179
48.574,0.37934,1.1181,10.624
13.674,0.38111,-0.90063,4.8781
23.541,0.38139,-0.28813,3.2925
76.951,0.38602,3.0348,9.5094
107.13,0.38517,-0.81799,12.739
176.27,0.39072,2.0813,19.856
199.42,0.38617,-2.0777,25.196
232.2,0.38601,1.8362,31.951
224.22,0.36875,0.84937,17.356
216.08,0.3316,-0.38326,17.354
167.7,0.37426,1.748,34.83
98.905,0.31908,-2.2379,2.0731
57.872,0.31345,0.95658,15.416
26.184,0.34017,4.5128,21.748
30.359,0.38606,6.9753,3.4056
66.406,0.38664,-0.55175,1.1106
106.08,0.38737,-0.07953,6.7788
182.51,0.38959,2.7698,16.485
217.48,0.38023,0.68575,7.2956
227.35,0.32434,0.44964,22.399
230.65,0.30321,2.2128,15.199
200.82,0.30496,-0.14481,39.657
152.01,0.3218,-2.1636,22.501
85.396,0.40265,2.2506,18.389
54.998,0.38897,-0.32996,2.2994
16.101,0.3826,-2.4487,11.931
23.284,0.36138,1.6888,7.0119
41.44,0.36502,-4.4383,20.798
122.31,0.39952,2.6339,21.166
187.53,0.40103,-0.84177,13.899
202.52,0.37499,2.0242,19.449
234.42,0.36459,1.2381,11.512
222.96,0.33205,0.25129,21.77
212.15,0.39531,-0.13135,82.653
172.31,0.39659,0.4999,25.428
103.64,0.36666,0.064052,11.093
56.502,0.3872,-0.2915,16.574
18.95,0.39175,-4.0603,7.7925
33.064,0.38259,-1.7978,1.3063
64.203,0.38259,-3.5248,2.4975
107.12,0.38767,-3.0526,9.7144
176.89,0.40125,-2.5533,25.895
214.1,0.40208,-2.3373,28.82
220.49,0.39702,-0.82345,40.681
233.98,0.36202,-0.085253,31.748
209.5,0.35215,-0.29289,35.968
154.58,0.35258,-0.23664,15.694
80.457,0.40019,-3.9725,38.358
48.112,0.40008,4.047,7.3006
25.249,0.40036,-2.2468,15.189
25.704,0.39173,-4.2593,5.5069
68.003,0.39836,-0.16138,11.374
138.77,0.39876,-0.88916,15.097
174.4,0.39755,-0.71485,19.013
220.78,0.37812,-0.023879,7.6481
222.76,0.34381,-1.41,20.391
220.72,0.33292,-3.1468,10.701
205.53,0.37997,-1.8794,54.064
169.55,0.36601,1.2518,9.8681
103.21,0.39851,1.866,15.473
56.186,0.40594,-0.014588,16.925
11.938,0.40784,-2.6333,14.649
28.668,0.40036,-2.1208,8.2294
68.976,0.40036,-1.5229,8.0713
144.58,0.40298,3.3993,10.029
176.6,0.39026,3.2486,13.482
221.9,0.39701,-0.26042,13.77
223.79,0.39865,-0.57153,29.243
238.64,0.39415,0.21666,23.588
193.13,0.39857,2.034,42.521
149.4,0.40681,-1.9097,78.673
105.27,0.32829,2.4794,11.238
48.149,0.32105,1.7989,3.0806
20.616,0.32105,3.3801,11.257
28.188,0.40972,-2.6074,5.9288
48.883,0.41072,-1.6095,21.151
121.27,0.41477,-2.4372,22.01
157.02,0.41325,-1.5129,16.214
206.22,0.41293,-1.347,21.961
237.21,0.4119,-0.55808,38.966
241.93,0.41002,1.7051,63.591
203.26,0.39096,0.22248,16.034
153.71,0.35062,-0.89627,2.84
