max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.63,0.2427,1.2175,13.883
130.6,0.36232,0.55705,19.793
144.71,0.24005,1.4196,1.9045
152.52,0.24101,0.88205,9.9575
161.49,0.30512,0.514,24.209
148.65,0.28381,0.84108,25.874
152.2,0.27422,1.0682,5.6995
135.62,0.26377,0.87719,1.1548
128.12,0.34609,0.41678,10.566
127.11,0.32391,0.42789,5.4327
146.02,0.30259,-0.040168,16.853
146.07,0.29431,-1.0784,11.476
151.52,0.34238,0.06482,11.518
143.94,0.32834,-0.2831,12.111
140.0,0.30718,-0.47407,5.4629
134.32,0.23957,0.29121,0.68898
146.56,0.23669,-0.30671,11.136
147.07,0.33059,0.13079,23.238
158.95,0.38758,-0.41226,32.558
156.4,0.37711,-0.019208,6.7137
135.36,0.36199,0.14051,8.3742
119.9,0.34934,-0.24837,14.683
139.27,0.35269,0.13357,20.58
144.71,0.34023,-0.004624,15.6
149.55,0.36296,-0.58644,22.854
133.29,0.36967,0.29064,13.277
131.77,0.37484,0.27467,11.425
135.32,0.2864,0.53995,9.1547
146.74,0.28594,0.067031,22.682
153.3,0.28185,-0.52047,6.9452
148.19,0.33184,-0.66352,16.608
149.42,0.38735,-0.42047,27.116
121.46,0.38719,-0.21075,22.769
130.86,0.3801,-0.17464,15.667
148.89,0.36645,-0.51769,18.885
149.87,0.32409,-0.33089,8.291
141.85,0.34545,0.5623,25.647
139.3,0.3423,-0.08562,15.706
136.64,0.31473,-0.70159,1.3239
131.57,0.34006,-0.93631,1.1564
149.32,0.29389,0.19077,4.323
146.95,0.2739,0.50327,5.6276
147.97,0.32204,0.41021,18.28
141.87,0.35249,0.42827,21.791
133.42,0.35178,0.58799,7.1403
129.94,0.34744,0.3991,17.951
136.47,0.34832,0.55605,13.696
148.83,0.34649,0.29285,18.342
158.12,0.2905,-1.289,17.6
144.49,0.28114,0.16312,5.5247
132.65,0.27105,-0.077853,4.2714
129.28,0.27567,-0.71258,0.56851
143.05,0.25009,-0.41049,1.8359
157.91,0.2338,0.002008,2.9775
139.6,0.23793,0.73395,5.1395
138.55,0.28491,0.57701,16.895
122.48,0.28469,-0.48827,5.1364
124.23,0.2809,-0.25216,7.2509
143.08,0.28869,-0.32021,11.255
148.08,0.28756,-0.38341,11.57
153.95,0.32706,-0.71523,10.119
150.97,0.31662,-0.063143,6.2659
134.72,0.29514,-0.20411,2.0947
132.41,0.25376,-0.58884,7.4324
137.6,0.24679,-0.46175,2.7818
154.39,0.26869,-0.27425,15.448
159.14,0.36198,-0.56731,19.179
134.97,0.38622,-0.57425,20.589
119.42,0.36948,-0.41453,11.437
121.01,0.36159,-0.65342,4.8844
121.11,0.3473,-0.57148,6.1904
134.26,0.33478,-0.25967,22.319
143.42,0.36073,-0.26649,12.706
142.33,0.34716,-0.1644,18.987
131.81,0.3561,-0.10538,11.872
135.72,0.2616,-0.4901,0.0
135.79,0.24266,0.53698,3.1977
150.47,0.25902,-0.97552,8.0107
156.16,0.35354,-0.74357,25.363
123.92,0.36324,-0.32552,11.1
115.91,0.37605,-0.44079,18.808
116.21,0.36928,-0.054682,8.9171
145.6,0.36304,-0.14774,18.006
138.05,0.35706,-0.41093,14.407
141.36,0.32405,0.58225,30.001
137.09,0.35201,0.18433,36.444
130.14,0.32117,0.24336,5.7141
130.74,0.32985,-0.46636,5.2866
137.19,0.29432,-0.46428,8.813
150.8,0.32833,-0.20178,14.075
158.55,0.37076,-0.21983,20.95
136.95,0.39884,-0.026777,21.86
117.67,0.40096,-0.042055,31.946
137.32,0.39669,0.66906,22.566
142.95,0.38313,0.001001,5.8709
144.56,0.33944,0.36281,15.294
138.92,0.39372,0.15599,41.861
143.12,0.38489,-1.5419,14.406
140.97,0.34484,-1.1079,15.984
131.76,0.28727,0.40738,6.8348
143.47,0.27921,0.85946,7.8253
140.65,0.28476,-0.078038,14.441
145.28,0.37806,0.028906,24.815
133.26,0.39463,0.42196,43.68
134.3,0.38223,0.15668,13.387
116.51,0.36267,-0.007205,32.182
133.81,0.36,0.19974,11.902
150.95,0.34924,-0.063455,20.649
140.8,0.37951,-1.5953,40.857
137.23,0.37803,-0.86819,43.727
129.63,0.38518,0.46584,16.939
135.02,0.3187,-0.79388,21.281
144.37,0.36322,-1.0418,65.345
140.87,0.3238,-0.5543,17.474
161.38,0.38869,-1.1224,26.979
139.43,0.39054,-1.0293,14.58
131.56,0.37199,-0.74458,5.179
127.26,0.35911,-0.35847,17.088
137.9,0.35189,0.048478,21.355
145.16,0.35503,-0.039717,17.042
144.71,0.29183,-0.37153,7.7961
145.24,0.27898,0.08055,12.506
139.0,0.2721,-0.83542,12.958
134.31,0.38423,-0.92014,19.427
129.76,0.36426,-0.16806,33.987
128.34,0.36818,-0.75556,18.906
153.02,0.38906,-0.77362,21.085
159.05,0.38102,-0.30556,15.174
127.15,0.37163,-0.24584,11.455
119.03,0.341,-0.10973,17.984
132.73,0.32413,-0.002784,36.146
152.22,0.30845,-0.015978,12.392
144.01,0.2954,-0.3228,7.7371
143.79,0.28362,-0.52071,20.865
135.03,0.27924,0.38832,7.9015
131.22,0.2782,0.60359,18.297
141.35,0.27518,0.005677,11.581
147.38,0.29229,-0.55682,21.541
160.76,0.29862,0.40012,19.203
141.13,0.29923,0.31818,19.076
128.29,0.28938,-0.072101,16.186
123.86,0.28756,-0.03599,7.6666
131.26,0.30553,-0.60405,49.577
144.23,0.30702,0.28276,10.709
152.92,0.35798,0.025943,22.935
145.05,0.34701,-0.74697,14.096
132.03,0.31063,0.28705,5.5993
129.51,0.25371,-0.92267,6.7562
138.28,0.25122,0.45442,6.7517
151.4,0.25605,-0.083085,4.2551
161.55,0.30861,0.69886,17.488
136.49,0.32248,-0.058085,8.0659
131.88,0.32319,0.051638,20.19
122.36,0.32845,-0.38725,9.7077
135.1,0.32485,-0.33031,26.21
147.23,0.31646,-0.1685,23.24
144.68,0.31357,0.099682,31.335
146.55,0.31943,0.52676,10.501
138.22,0.27455,-1.1142,1.9231
133.47,0.28734,-0.62393,10.291
146.91,0.31248,-0.44685,36.861
154.74,0.31027,-0.83435,20.145
148.01,0.32145,0.047598,20.965
143.74,0.3854,0.040654,24.16
125.31,0.3825,-0.52462,15.281
136.47,0.36277,-0.16351,1.9032
142.75,0.30066,-0.18157,10.468
146.42,0.27043,-0.21976,5.5669
149.84,0.30387,-0.30158,12.671
137.07,0.31705,0.000503,15.342
132.6,0.30562,-0.54047,10.792
133.05,0.248,-0.65019,0.28819
137.11,0.23218,0.27689,1.3466
147.65,0.26226,0.33939,8.7604
147.04,0.32465,-0.40366,25.127
136.37,0.38074,-0.23561,34.674
124.65,0.36809,-0.17589,17.725
122.24,0.34708,-0.43977,16.07
140.43,0.33558,0.04217,22.502
145.1,0.31849,-0.24602,7.9012
147.5,0.37632,0.24716,38.018
134.46,0.35729,0.074242,11.104
133.7,0.31026,0.93327,11.548
133.52,0.26491,0.023547,0.53796
140.1,0.25928,0.45063,5.328
154.13,0.28096,0.11313,8.3672
150.55,0.3888,0.39508,32.478
145.24,0.39602,0.73813,20.16
130.66,0.3768,0.39785,25.904
120.76,0.37289,0.083964,16.081
141.56,0.33754,0.24091,12.706
138.69,0.33877,-0.022286,21.492
132.33,0.3851,-0.2791,17.576
146.86,0.36835,-0.57702,21.087
134.64,0.3387,-0.39299,2.0855
128.54,0.29118,1.3223,11.312
139.4,0.27544,0.32437,3.7438
146.94,0.31493,0.21187,29.257
143.29,0.3516,0.043814,29.062
142.75,0.38842,0.96187,36.437
119.02,0.39435,0.12159,16.189
125.51,0.38745,0.007703,12.397
126.09,0.38886,-0.035353,60.396
136.31,0.39767,0.001453,29.005
133.14,0.36125,0.54464,27.822
125.07,0.39735,-0.053281,28.653
124.68,0.39559,0.78075,33.14
131.6,0.28748,0.44602,5.7351
142.35,0.26489,-0.62689,0.38441
146.9,0.25802,0.41061,18.922
162.8,0.39747,-0.58245,63.264
136.69,0.40171,-0.33939,51.44
128.92,0.38662,-0.10467,8.388
123.24,0.35192,0.38144,25.06
142.42,0.34804,0.83839,6.6417
149.48,0.31014,1.0752,7.6842
128.75,0.35686,1.2184,34.544
141.02,0.35141,-0.65454,19.81
134.96,0.31764,-0.89551,1.416
138.58,0.37745,1.1198,16.105
141.84,0.34716,0.59685,13.008
160.65,0.32868,0.78435,4.8632
154.77,0.30399,0.49129,9.2223
143.87,0.33644,-0.84065,18.412
124.13,0.32564,-0.13093,7.8445
