max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
79.852,0.26483,1.5403,0.91592
148.25,0.22613,-0.12501,10.028
95.758,0.24686,0.31388,8.3298
119.36,0.23515,0.085409,0.39431
127.79,0.21135,0.12083,8.3602
152.73,0.34957,0.38958,22.271
128.29,0.30544,0.44999,14.093
92.212,0.27855,-1.2431,4.5735
146.64,0.28959,-0.6757,16.261
142.28,0.37962,-0.59723,31.878
139.68,0.39129,-0.20695,32.461
161.71,0.39101,0.73124,16.462
155.79,0.32527,-0.50536,0.44605
129.93,0.25388,-1.0199,0.062917
90.891,0.22369,0.462,3.0242
87.156,0.25659,-1.8797,0.44185
99.864,0.23221,-0.006055,0.19341
113.65,0.21195,0.19047,1.325
140.13,0.19723,-0.024111,5.1087
147.12,0.21361,-0.46994,16.715
145.06,0.23261,-0.070639,15.009
143.0,0.33558,-0.66717,42.401
135.72,0.36914,0.62311,31.669
150.59,0.37115,0.16131,46.892
151.42,0.30862,0.2997,7.5788
124.09,0.24165,-1.4399,0.000222
92.924,0.20937,0.21706,0.0
91.744,0.21051,0.5504,4.7914
102.84,0.19925,-0.55099,0.002827
118.06,0.18547,-0.62946,0.001026
143.03,0.18129,0.58095,3.8909
145.46,0.2087,0.23512,36.402
147.3,0.21212,0.38442,13.972
149.53,0.26237,0.3629,36.749
131.68,0.35701,-0.096825,56.952
160.66,0.36743,0.56637,15.675
153.29,0.28662,0.25477,0.0002
119.58,0.22249,-0.30982,0.0
97.944,0.19458,0.62213,0.000296
86.353,0.19266,-2.9445,0.0
92.709,0.18294,0.82907,0.0
112.24,0.1721,-2.0994,0.083171
125.8,0.17053,0.13602,7.2943
146.25,0.17807,1.1152,2.7214
147.92,0.18423,0.23949,11.64
157.27,0.25242,1.068,47.637
150.35,0.29285,1.1832,55.938
160.8,0.33026,0.57143,42.85
147.33,0.19111,0.83483,2.6411
120.26,0.17431,0.32025,0.0
87.581,0.16644,-0.97281,0.063423
78.486,0.17944,-0.83948,0.0
90.835,0.17315,-0.21587,0.0
113.52,0.16733,0.63066,0.0
132.41,0.16129,0.44108,0.69474
146.25,0.16533,0.29525,7.1187
146.79,0.16397,0.41955,5.1521
137.69,0.18034,0.42302,15.981
159.88,0.2092,2.1133,44.867
160.67,0.21815,0.5765,12.186
153.21,0.25264,0.56489,0.000987
121.57,0.19779,0.12531,0.0
86.889,0.17893,-0.96775,0.0
86.975,0.16154,2.0406,0.0
87.536,0.15676,-1.2358,0.0
125.54,0.15732,0.66073,7.4664
127.39,0.15846,-1.4539,0.27839
142.48,0.16005,0.12531,3.4195
148.49,0.20648,0.19961,17.703
143.47,0.27282,-0.37191,28.946
138.11,0.26968,0.093364,14.455
156.41,0.28607,0.23156,31.635
154.21,0.3427,0.14496,1.0101
134.44,0.26245,0.030372,0.0
91.459,0.22721,-1.1627,0.0
80.124,0.17044,-0.50435,0.0
86.459,0.16831,1.5943,0.0
119.3,0.16242,0.79079,0.0
139.91,0.15916,1.0762,1.8381
138.77,0.15562,0.30537,1.9771
149.54,0.1725,0.50468,19.877
140.29,0.31382,-0.66685,42.237
145.39,0.36228,-0.026573,30.422
155.27,0.3664,-0.28838,44.679
153.36,0.25526,0.80002,0.65486
119.9,0.21426,0.31044,0.0
89.279,0.19074,0.24238,0.0
86.294,0.20553,0.62571,0.0
94.055,0.19192,0.92432,0.0
121.49,0.17823,0.12085,0.0
117.3,0.16819,-1.3937,0.0
