max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.8431,0.4502,-1.2495,2.3328
84.499,0.4506,0.3394,46.681
9.0446,0.4502,3.513,2.9262
28.144,0.4502,-1.296,2.4979
53.358,0.4502,2.6311,2.6535
7.8014,0.44678,2.822,4.2912
0.73338,0.44678,-3.5439,4.2178
3.6605,0.44768,2.8179,29.126
142.58,0.4506,0.19774,4.6357
159.55,0.44422,-2.3627,12.829
84.051,0.44644,-0.88629,10.217
40.349,0.44678,0.32065,9.6684
1.8682,0.42958,0.59728,7.4154
0.95712,0.42997,6.7563,3.6739
2.7273,0.42997,4.9681,6.9118
2.6876,0.44779,9.7008,5.223
8.3729,0.44789,1.8133,8.3096
26.209,0.44789,-3.9708,10.404
55.516,0.44869,2.8563,1.7332
78.071,0.44916,-2.5854,3.327
174.73,0.44916,-0.42703,5.1129
137.82,0.4435,-1.4374,5.5498
117.77,0.39944,3.5889,8.463
37.987,0.41198,0.24589,7.3233
1.8855,0.43653,-4.6775,5.6491
5.0643,0.43652,-0.14346,2.1245
9.3203,0.43652,6.5183,4.5131
1.4187,0.42997,-1.449,7.605
6.946,0.42997,-0.51151,2.2764
27.449,0.42997,-3.5455,0.91344
36.322,0.42997,5.0815,9.0453
84.198,0.43157,1.8899,2.9863
156.79,0.43447,1.3232,6.5308
144.86,0.43505,1.5378,14.75
111.58,0.43612,0.71418,10.3
54.243,0.43654,0.071125,10.125
4.2058,0.4303,2.7477,4.7384
0.27612,0.42979,3.8318,3.0826
3.4191,0.42979,2.5186,3.2385
4.5265,0.43652,6.2762,1.2681
10.872,0.43652,3.4637,6.401
30.932,0.43652,1.6047,1.5195
59.416,0.43652,-2.4182,2.0078
89.284,0.43652,-1.9349,2.5226
153.69,0.43654,0.99844,6.1516
161.36,0.42865,0.11303,17.459
90.402,0.42392,1.2894,8.8672
49.322,0.42907,1.4964,5.4612
3.5119,0.4117,-1.152,1.3768
0.65203,0.41172,-6.143,3.2387
3.5994,0.41172,2.4688,5.7047
5.1248,0.42979,8.7265,0.96398
9.645,0.42979,6.289,2.4184
34.869,0.42979,2.4799,1.0059
65.824,0.42979,-7.418,6.1921
58.486,0.42979,-0.70965,1.6059
161.42,0.43179,1.1487,9.5471
146.77,0.43066,2.0383,9.013
122.12,0.39854,1.0397,9.679
46.179,0.40971,2.4716,4.2067
4.3585,0.41849,3.2982,2.6086
0.25242,0.41848,1.1322,2.6158
8.3597,0.41848,0.86905,1.3329
5.0836,0.41172,-3.4233,1.3688
5.7797,0.41172,-3.3358,1.5694
35.91,0.41172,1.0552,2.4997
63.574,0.41172,-0.49275,2.7601
110.68,0.41172,-1.9844,1.4945
156.52,0.41865,2.7239,9.7277
152.23,0.42005,-0.8365,14.221
86.747,0.41698,0.88989,9.9824
42.19,0.41831,1.9468,7.1621
2.62,0.43942,2.7235,4.8226
0.40166,0.43936,8.0575,2.7976
1.2678,0.43936,-5.6557,1.6961
5.4521,0.41848,1.7019,2.9864
3.7003,0.41848,-0.86057,2.9753
25.402,0.41848,1.6304,2.6119
58.71,0.41848,-1.4425,3.9981
84.736,0.41848,-0.58418,2.494
141.27,0.41934,-1.1258,4.2534
132.44,0.43444,1.3887,10.626
117.44,0.43219,-1.0599,6.0889
32.861,0.43943,-1.2779,6.2329
4.7841,0.44145,1.9737,5.6598
0.81905,0.44144,-2.2673,2.3381
4.0781,0.44144,-0.43047,3.1956
6.6426,0.43936,-4.6478,3.839
10.402,0.43936,0.58966,3.4364
31.021,0.43936,-1.3444,1.7749
64.585,0.43936,-0.99228,4.7614
80.125,0.43937,1.1161,6.7881
159.43,0.44111,-2.8256,5.1431
167.02,0.44085,2.014,12.154
93.825,0.4354,0.41536,9.3213
49.273,0.43884,0.7973,13.019
4.4256,0.44708,-0.85107,3.9639
4.3749,0.44708,-0.14204,3.4996
4.383,0.44708,5.7198,3.6428
2.9764,0.44144,3.6274,3.5499
14.414,0.44144,-2.0101,2.8973
30.316,0.44144,2.1809,1.8608
60.268,0.44144,-5.417,3.6327
78.145,0.44153,0.94129,9.5701
153.49,0.44338,0.024622,6.8342
148.7,0.44718,-0.96079,13.624
123.65,0.44145,-0.009406,13.496
50.029,0.44692,0.47254,19.708
4.9566,0.44543,-0.15084,8.6785
5.9954,0.44543,-1.1668,3.0584
3.1411,0.44543,-0.805,3.1411
9.3468,0.44708,-2.8474,8.8903
14.262,0.44708,2.6651,2.7466
32.266,0.44708,2.9561,3.9758
67.034,0.44708,-2.9668,2.8254
74.923,0.44798,1.5415,7.2776
140.04,0.44811,-0.80014,4.1674
152.26,0.44665,0.36444,16.123
110.9,0.43615,-0.05917,3.1232
40.025,0.43371,-1.2522,3.5013
5.119,0.43752,-2.6256,6.5041
2.6101,0.43752,-6.0916,4.8147
5.056,0.43752,-2.1048,8.0733
8.0773,0.44543,-5.3721,1.2631
12.109,0.44543,0.64037,3.1015
27.219,0.44543,2.6563,5.5825
58.836,0.44543,5.7834,3.7889
75.94,0.44835,0.49176,4.4538
136.43,0.44837,1.1751,5.1588
160.44,0.4361,2.8397,3.6702
109.11,0.40971,-0.63393,14.697
66.391,0.43569,-0.65199,12.848
6.2168,0.4163,0.24963,7.197
1.2422,0.4163,1.4837,2.4946
7.1819,0.4163,-2.4295,3.3747
8.7369,0.43752,0.70311,4.6831
9.7035,0.43752,-3.1094,8.0609
24.439,0.43752,-3.6684,0.80942
33.309,0.43752,2.4587,7.2557
63.146,0.44095,1.267,7.5014
148.89,0.44194,1.1003,6.783
145.35,0.44122,0.51491,5.7581
103.11,0.40335,-1.3587,6.8159
55.845,0.40682,3.8232,5.7867
3.0166,0.44074,-5.8751,10.757
5.6085,0.44074,-3.9661,1.6582
6.7467,0.44074,6.1957,2.7322
5.3885,0.4163,-0.94666,3.9533
9.1447,0.4163,2.5408,2.6613
35.55,0.4163,0.33181,2.9278
67.062,0.4163,-6.5661,1.0012
79.463,0.4163,1.7922,8.2098
118.49,0.43938,-3.4494,9.3942
147.57,0.43759,-1.1099,5.61
112.76,0.43195,-0.083463,10.047
37.576,0.43465,-3.5265,3.5072
3.2487,0.44089,-1.2249,2.7169
0.59899,0.44089,3.8341,2.2566
5.8298,0.44089,-3.8291,2.7411
7.9228,0.44074,1.1286,2.195
10.214,0.44074,3.1161,2.9625
27.194,0.44074,3.207,2.2463
58.642,0.44074,-0.34087,2.6586
88.174,0.44383,-1.2825,1.005
161.37,0.44615,1.4758,4.9067
155.01,0.41078,0.11538,13.371
103.66,0.41623,-0.65823,11.329
44.026,0.43924,0.29872,18.918
2.8885,0.40865,2.5253,2.6302
0.57297,0.40865,-2.4656,2.2652
5.9227,0.40865,-1.3538,2.7883
9.116,0.44089,-1.6712,1.7382
4.9894,0.44089,-9.3087,0.53303
33.502,0.44089,4.9823,2.8
52.894,0.44089,0.93437,1.9176
60.978,0.44522,-1.9323,2.9345
164.79,0.44526,2.026,2.1984
157.36,0.43871,0.76562,11.735
103.77,0.39986,-0.13299,2.8107
47.096,0.40118,-1.226,5.8102
4.7988,0.44358,0.47558,9.2344
0.64346,0.44363,-0.4904,2.6292
3.325,0.44363,-3.0286,6.8671
4.0346,0.40865,4.979,11.599
9.4731,0.40865,9.5415,3.7777
13.867,0.40865,2.6825,16.008
52.521,0.42756,8.9846,6.9585
84.366,0.43284,1.3679,4.0753
150.7,0.43317,-1.8987,4.2308
146.09,0.43099,0.61585,2.6324
106.44,0.41697,2.9922,6.1017
49.497,0.43604,-0.075812,15.556
2.9431,0.43743,0.45081,7.0237
1.7838,0.43743,5.4098,7.1569
4.6387,0.43743,-1.1534,2.8372
4.9977,0.44363,0.35428,10.136
3.0715,0.44363,5.1918,30.578
26.049,0.44363,3.8828,4.1882
62.665,0.44363,-2.2652,0.40824
97.88,0.44428,-0.63183,6.0467
156.76,0.44558,-1.6235,4.1613
149.45,0.44339,1.3161,6.9888
87.137,0.42824,-2.2325,7.4663
47.619,0.43077,-4.0756,3.7979
6.682,0.42698,3.701,3.4354
0.18266,0.42698,-1.9649,1.5552
0.20725,0.42698,-5.7031,2.8943
1.6042,0.43743,-4.2455,5.3132
4.8849,0.43743,-1.983,1.2926
23.915,0.43743,3.658,2.5366
47.562,0.44172,7.0601,8.4465
85.394,0.44233,2.3184,4.2781
123.71,0.44257,-1.4983,5.9803
122.05,0.44396,-2.8587,8.3845
106.43,0.44462,-0.73229,6.4711
65.968,0.41884,2.4247,1.0948
1.0282,0.43294,-7.7737,4.2912
1.4517,0.43294,-9.5397,1.533
3.6627,0.43294,-2.9529,9.8026
3.5467,0.42698,1.0798,2.6749
4.1666,0.42698,-5.9077,2.4703
25.29,0.42698,2.0832,8.9324
65.897,0.42698,-2.6397,0.42088
75.426,0.42698,-1.3314,4.6333
149.62,0.4384,-1.723,4.4414
147.49,0.43734,0.61656,8.6652
91.709,0.42566,1.193,12.29
45.138,0.43159,-4.0001,3.266
7.9496,0.43798,-0.79848,14.661
0.38361,0.43798,-0.16445,6.9106
0.8917,0.43798,5.9974,2.8486
4.9135,0.43294,-3.795,3.1321
3.3008,0.43294,4.5175,3.1752
26.747,0.43294,-6.3665,2.3533
58.239,0.43294,-2.8145,4.7092
58.399,0.43766,-0.68112,8.5919
135.26,0.43978,-2.4728,7.5751
119.65,0.43977,-1.7582,24.818
110.23,0.4377,-1.0068,19.308
36.462,0.43751,-0.89987,7.6269
5.7482,0.42585,-1.5982,5.3508
0.73213,0.42585,-3.4642,3.3999
1.7867,0.42585,-7.8024,2.6589
1.7715,0.43798,-4.3698,2.812
6.9721,0.43798,1.8927,1.2511
23.296,0.43798,3.2587,3.509
37.868,0.43819,2.0358,17.709
119.02,0.43926,2.2441,0.59825
139.88,0.43929,0.92745,6.2859
141.72,0.42217,-2.108,3.4421
113.57,0.40308,1.9684,12.903
33.609,0.41623,-1.2746,3.8973
5.0008,0.43216,-1.823,7.7436
0.3062,0.43213,2.661,4.3161
1.6457,0.43293,3.4478,11.429
1.51,0.42585,-7.6695,2.062
4.1695,0.42585,-2.132,5.2125
27.93,0.42585,-4.1161,4.9466
34.599,0.42585,-2.689,2.8738
112.07,0.43741,0.91935,9.69
154.28,0.44219,1.4527,8.8316
151.79,0.43247,-0.73273,10.279
121.24,0.43196,2.5937,34.879
51.029,0.4319,0.3506,4.9572
2.2437,0.43246,0.32723,6.2312
0.75443,0.43245,0.41125,3.8494
2.5862,0.43245,-4.9519,6.1805
3.0234,0.43362,-3.1443,9.0347
5.5416,0.434,0.3432,9.1544
26.835,0.43421,1.4842,5.9673
61.258,0.43523,-0.76375,16.887
94.78,0.43523,-1.2554,6.0366
147.05,0.43523,0.72792,8.9849
149.03,0.43156,-0.6075,9.4778
72.18,0.43238,0.29389,13.285
54.715,0.43229,-2.6742,8.6056
8.3281,0.44494,-0.14754,7.6604
2.221,0.44497,-4.8635,3.6945
4.7677,0.44499,1.7233,7.3598
2.1552,0.43262,-1.4441,9.0988
6.092,0.43269,-2.5066,21.407
22.354,0.43273,-2.0906,15.594
57.13,0.43273,-0.31351,10.967
107.94,0.43273,1.8698,4.9152
164.9,0.43273,2.4782,13.148
153.27,0.41781,-2.7823,9.4368
116.55,0.4145,2.8191,6.3861
41.088,0.44162,0.15107,16.825
8.6397,0.42965,-0.9223,6.4258
0.64413,0.43271,3.0367,9.7132
3.7309,0.43297,-3.3515,4.752
3.2011,0.44563,-0.043831,8.9019
5.2543,0.44568,-1.3563,3.0393
21.969,0.44636,-3.0154,5.2345
35.983,0.44739,-4.5383,7.8768
83.831,0.44759,-1.1549,2.2864
154.41,0.44759,1.4284,17.881
153.77,0.43191,0.017975,11.112
105.84,0.41504,-2.4306,8.9423
43.31,0.43121,-1.2737,7.9867
5.9084,0.44768,2.1779,6.485
0.76585,0.44768,3.687,6.6825
0.76585,0.44768,1.5988,5.0708
2.3333,0.43327,4.4814,3.3689
6.3663,0.43574,1.6939,29.001
30.882,0.43622,-2.4401,7.1562
63.279,0.43622,-1.688,13.311
70.816,0.43622,1.7203,4.0395
125.78,0.43622,0.45363,7.4676
131.14,0.43622,0.36821,6.327
95.41,0.44022,-0.4054,10.488
67.511,0.44742,2.2515,8.1206
8.6632,0.44629,-4.3218,5.804
1.5868,0.44677,-2.2878,7.3292
3.2442,0.4474,2.324,5.0397
4.2383,0.44768,-6.0184,9.961
3.2913,0.44768,1.8941,8.8914
34.754,0.44768,-1.3399,5.652
61.666,0.44768,-6.0628,0.1868
69.858,0.44768,-0.70447,6.5127
145.42,0.44768,0.95386,4.2251
139.5,0.43092,1.5934,6.7542
99.568,0.4073,-1.0302,6.3886
47.365,0.44618,-0.67322,29.102
5.8621,0.44712,3.4284,5.2924
1.8198,0.44712,1.2874,15.235
2.896,0.44755,0.87424,7.4237
2.0149,0.4476,7.6819,10.159
2.3722,0.4476,-5.9056,1.8788
22.73,0.44777,2.0103,6.4615
59.705,0.44777,6.6624,11.149
81.374,0.44777,-2.3542,15.515
160.48,0.44777,-0.6209,7.1741
162.3,0.44777,1.4187,16.014
86.161,0.44777,-1.7549,14.113
42.98,0.44707,0.15201,26.783
8.4916,0.44639,0.25364,12.519
2.4988,0.44637,1.8627,3.4067
3.1446,0.4464,4.1495,13.889
3.107,0.44755,4.7821,13.01
4.092,0.44804,2.7446,33.364
21.109,0.44804,-0.96442,4.1844
46.112,0.44804,-0.51233,11.999
70.998,0.44804,-0.104,13.881
125.97,0.44804,-1.9207,10.656
151.73,0.44804,-0.55608,14.786
114.69,0.44804,0.39531,11.202
56.657,0.4463,0.92725,9.4802
3.7921,0.4488,0.87887,8.4836
0.33023,0.4488,-3.2621,4.4906
2.0851,0.4488,-6.3253,9.2554
0.0,0.44819,1.8073,12.772
5.5242,0.44882,-5.0302,10.189
26.149,0.44882,-1.9392,9.5678
56.158,0.44882,1.1379,3.1924
