max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.64,0.27093,0.026926,0.16565
217.08,0.23751,0.92762,9.5812
174.7,0.24617,-0.11057,0.0
203.51,0.22532,0.20123,10.885
213.38,0.21775,1.3526,0.32841
161.68,0.38773,-0.4321,18.204
151.87,0.35637,0.32345,4.5707
129.75,0.3092,0.10609,0.43307
121.8,0.34236,-0.044602,25.015
91.051,0.37832,0.28734,20.162
115.66,0.38273,-0.41405,17.465
125.92,0.38912,0.43387,15.909
156.2,0.38174,0.31531,23.106
153.04,0.38477,0.47087,64.976
129.46,0.36862,-0.7465,0.57298
140.68,0.26841,0.024338,0.26283
170.27,0.24129,-0.31316,0.24669
199.02,0.22191,-0.15136,3.005
217.6,0.22254,-0.54997,5.2396
211.12,0.29357,0.27503,34.255
111.8,0.36241,-0.09719,17.204
107.87,0.37927,-0.59025,23.459
114.36,0.38453,-0.016635,27.293
162.62,0.38474,0.031282,16.491
156.28,0.37373,0.33772,10.634
153.53,0.31517,0.11828,1.2663
128.13,0.27461,-1.2491,3.4464
142.15,0.31492,-0.57825,0.026261
170.89,0.2719,-0.51575,0.0
201.76,0.24242,-0.15395,2.1211
214.73,0.21829,0.022444,15.4
215.81,0.24831,1.0724,23.327
130.55,0.34158,-0.17478,19.325
133.66,0.36969,0.18217,35.067
135.21,0.3766,-0.21922,12.145
142.86,0.37636,-0.32131,15.117
151.76,0.21384,0.035133,12.291
131.22,0.23282,-0.78431,22.894
129.39,0.21856,-1.1017,0.72012
138.81,0.25155,-0.83084,0.0
160.85,0.23212,0.20666,0.0
202.36,0.21775,-0.056534,0.0
212.69,0.20546,0.34486,1.1463
213.97,0.19856,1.5949,0.66304
146.07,0.19886,-1.1774,4.3282
150.65,0.20222,0.80458,3.2209
120.92,0.21176,0.37819,14.018
151.25,0.21741,0.30111,9.0883
152.92,0.30802,-0.31746,7.7961
151.43,0.26749,0.0631,0.041314
127.11,0.23668,0.34574,0.0
145.2,0.21015,-0.008428,0.0
169.0,0.20461,0.85407,10.913
202.23,0.20279,0.21588,0.67454
212.66,0.20737,0.29227,3.6568
217.03,0.22686,-0.082733,3.9854
127.94,0.3152,-0.40496,23.05
145.73,0.34533,-0.32301,15.077
113.02,0.35594,-0.1244,21.104
173.56,0.35636,-0.076483,8.4315
154.51,0.32022,0.17996,8.9715
151.69,0.29138,-0.61449,11.549
133.55,0.27692,0.16815,0.21376
139.83,0.22144,0.86398,0.29897
170.57,0.20949,0.12648,0.0
201.59,0.20082,0.46329,0.0
213.68,0.19955,0.56468,3.4502
213.48,0.23684,-0.28532,19.134
97.589,0.31802,-0.65754,27.233
134.07,0.34978,-0.6256,33.445
95.08,0.34506,-0.076988,13.165
143.15,0.34413,0.020928,11.955
179.13,0.23779,-0.022632,11.839
142.23,0.2279,0.032923,6.7085
123.45,0.21974,0.54056,43.188
143.71,0.24298,-0.2386,0.0
171.79,0.22177,0.4239,0.0
206.46,0.20805,-0.2643,4.8415
215.66,0.20096,0.56209,3.8514
215.74,0.20885,-0.03791,17.659
175.21,0.22722,-0.16013,18.322
127.36,0.24031,-0.17819,15.858
132.99,0.24986,0.42042,16.688
156.05,0.24451,-0.18166,6.9698
158.94,0.27216,0.67478,4.2449
139.4,0.24274,1.4053,5.8899
123.43,0.23285,-0.78703,0.01326
136.26,0.23967,0.70881,4.1104
171.55,0.22342,-0.17869,0.45052
199.41,0.20974,-0.54189,2.9639
214.48,0.20233,0.059502,3.9297
215.95,0.20258,1.9095,6.4077
155.91,0.23855,0.11228,9.3732
124.6,0.27291,0.86922,13.308
139.64,0.29528,0.36783,16.266
143.35,0.29618,0.69075,10.212
149.79,0.27629,0.047191,23.333
151.91,0.27763,-0.52225,19.772
125.76,0.26732,-0.039615,0.0
142.13,0.21875,0.25622,0.0
173.84,0.21169,0.64372,0.0
205.5,0.20272,0.50552,0.000662
214.02,0.19774,-0.41809,4.1715
204.41,0.22663,0.50691,15.243
118.21,0.27392,-0.71531,17.367
120.94,0.28287,0.19164,8.5618
127.09,0.28598,0.26525,9.9085
134.44,0.2715,0.36316,12.873
