max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.5346,0.35033,3.9228,4.6522
129.94,0.3536,0.17145,8.5811
6.5954,0.35033,1.6534,4.1924
32.706,0.35033,1.6291,4.2687
72.32,0.35033,-2.298,2.2329
1.2971,0.33899,-2.5167,5.7979
5.0856,0.3475,-7.8841,10.494
5.6632,0.35033,-1.9924,3.2923
127.66,0.35389,0.009642,8.7119
144.81,0.35269,-0.31952,24.61
119.09,0.35165,0.63325,9.7771
59.132,0.33048,0.94506,6.0202
4.7644,0.35052,1.5446,9.8073
2.9589,0.35052,-1.5227,6.9337
9.3909,0.35052,-2.5561,5.7138
2.5101,0.35141,2.3842,4.7246
7.0608,0.35375,0.48978,8.3666
26.517,0.35389,3.0155,9.5459
56.922,0.35389,2.8634,7.4374
134.0,0.35389,1.0078,7.4036
171.51,0.34451,1.996,7.3991
163.69,0.31651,0.56686,8.1857
109.3,0.32866,0.46964,9.5245
49.256,0.34921,0.30644,36.627
11.473,0.35388,1.256,8.0859
1.8067,0.35388,-3.4363,6.0516
0.88301,0.35388,3.4553,4.9929
5.7631,0.35103,4.7456,10.366
10.236,0.35269,8.0762,14.722
26.331,0.35276,2.5769,5.8354
62.625,0.35387,-1.7252,8.3995
115.27,0.35389,-3.5058,3.7511
150.97,0.35389,-2.9176,5.4954
135.96,0.35389,-1.9468,7.4019
102.77,0.35389,-0.31898,4.645
46.496,0.35389,0.11783,7.7487
4.8176,0.34612,-3.3576,2.0903
2.6137,0.34612,-5.825,5.8794
2.6204,0.34612,11.542,4.1791
10.723,0.35388,0.20699,2.9815
10.809,0.35388,1.4625,1.323
29.548,0.35388,1.6882,1.6984
42.412,0.35388,-0.51384,4.2905
113.42,0.35389,0.2056,1.8438
171.36,0.35013,-0.1812,3.2434
153.41,0.31434,0.73963,19.602
99.855,0.32732,0.39241,13.035
54.648,0.34109,0.079214,25.394
7.5016,0.34647,3.9038,6.1429
0.20017,0.34696,2.8364,14.802
5.4169,0.34696,0.6031,6.2511
4.3641,0.34612,1.9184,6.4351
7.46,0.34612,-8.7011,7.1491
36.385,0.34612,0.22463,3.6639
64.467,0.34982,-0.65246,0.71176
114.47,0.35126,1.767,6.2198
147.39,0.34855,1.2802,7.674
144.41,0.32975,-0.47398,17.053
110.73,0.3321,0.003794,7.0591
41.698,0.34434,1.3656,14.433
2.2835,0.34619,-3.9348,9.8597
4.8249,0.34647,6.1228,10.213
3.9159,0.34647,6.6145,2.7138
1.6532,0.34696,3.7298,3.7952
8.5936,0.34696,1.7603,2.9744
36.19,0.34696,-8.839,4.1501
65.943,0.34696,-4.6411,5.9728
124.48,0.35008,-3.6216,9.6872
161.57,0.35129,-2.0084,1.8852
155.36,0.30304,0.9374,4.2529
112.43,0.3207,0.16518,18.447
48.925,0.32404,-1.548,2.0341
4.4223,0.35044,-0.54844,3.6875
0.21814,0.35043,3.6592,5.7181
0.21889,0.35043,4.3009,7.0503
5.2935,0.34647,-1.7089,5.1512
11.599,0.34647,6.0217,5.1398
42.815,0.34647,-2.4776,2.6761
55.931,0.34697,2.2703,2.7089
89.864,0.35217,0.48976,3.8755
160.08,0.35188,0.17795,9.3499
143.61,0.34752,-1.1262,10.696
118.45,0.34976,-1.1984,27.225
56.472,0.35029,-1.4616,10.384
4.8564,0.35228,0.36295,7.5206
1.9477,0.35227,-3.4544,1.1083
5.3537,0.35227,-5.2377,3.7366
1.5211,0.35043,0.80253,2.8834
13.213,0.35043,-4.2169,3.6269
30.441,0.35043,1.7338,2.7436
49.317,0.35043,-0.6433,8.5264
119.68,0.35321,-0.12386,5.8777
155.19,0.35382,-1.4357,11.457
155.78,0.35353,-0.26483,14.934
90.305,0.35171,0.63795,12.831
52.395,0.35236,-1.8502,20.371
4.712,0.3226,0.64933,5.4742
2.2508,0.32259,-5.143,2.1389
0.46829,0.32259,-2.1514,4.7391
3.0906,0.35227,6.0639,8.5904
2.4751,0.35227,0.19447,3.2778
41.955,0.35227,-5.5548,0.61988
68.326,0.35227,-0.65692,4.3801
133.6,0.35323,0.062528,1.7933
152.0,0.34963,-0.19928,8.6131
150.52,0.32615,0.096556,8.2435
135.72,0.30486,-0.75067,7.8216
56.382,0.30298,0.18614,5.2298
4.1079,0.30961,0.93572,21.746
2.6893,0.31698,-5.4066,6.5533
2.1085,0.31698,-0.13998,1.6404
11.458,0.32259,-9.5747,7.3477
8.392,0.32259,10.731,5.9705
45.232,0.32259,0.73155,7.4987
70.521,0.32259,-0.34553,2.7271
132.91,0.35077,-0.001087,4.3925
176.93,0.35073,1.1371,5.6558
163.42,0.31137,-0.31706,22.008
89.867,0.319,0.58572,11.429
57.297,0.30198,1.5475,6.9248
3.9757,0.34825,-2.3279,8.3441
3.732,0.34825,-0.34526,5.8291
3.4867,0.34825,1.4714,4.4575
2.6325,0.31698,0.41169,4.4095
9.2351,0.31698,-9.1828,1.8843
34.026,0.31698,0.24294,1.7078
62.996,0.31698,2.3659,6.1172
116.09,0.34805,0.9603,2.5415
145.85,0.34684,1.9485,9.2415
121.76,0.34418,-0.38067,11.548
70.482,0.34646,0.5221,22.034
35.982,0.34782,-0.84109,18.673
7.1138,0.26997,2.6585,7.5163
2.2028,0.26996,5.8661,8.7505
0.70232,0.26996,-4.5172,2.8635
5.2541,0.34825,-2.3269,4.3003
5.8099,0.34825,-2.7464,7.7319
29.879,0.34852,2.3043,5.8962
67.575,0.34853,0.077239,0.86206
138.03,0.35253,1.0967,3.3526
171.21,0.35253,1.9099,6.3736
178.35,0.3177,2.3057,1.7449
129.0,0.25991,2.0585,8.3444
43.019,0.25717,0.12029,5.5318
2.5861,0.31805,0.094874,6.1645
1.2553,0.31805,0.32751,6.0396
3.3177,0.31805,-4.8058,14.834
3.901,0.26996,-0.44054,2.762
6.6577,0.26996,4.19,7.3105
45.306,0.26996,-7.9593,0.94415
62.613,0.28469,3.6886,10.174
98.088,0.34039,-0.34193,3.0674
160.27,0.33717,0.12126,12.988
149.58,0.31911,-0.6079,12.689
117.92,0.30445,-1.6801,10.181
62.536,0.30872,-2.1183,10.341
2.4939,0.27625,-2.9437,6.1906
1.383,0.27625,0.7889,5.2707
7.5577,0.27625,-7.9194,2.929
7.5793,0.31805,-6.4792,2.8122
10.202,0.31805,7.7264,3.6462
27.406,0.31805,-2.8729,9.3648
64.834,0.31805,-0.37499,3.6917
126.0,0.34484,0.094454,4.8615
163.79,0.34523,0.55765,2.8525
156.94,0.30703,1.1785,1.9239
115.38,0.2725,-1.1937,18.796
46.647,0.27436,-2.5319,12.069
12.25,0.29986,0.49264,12.924
2.1411,0.29986,-2.4747,7.4499
0.13871,0.29986,-4.983,1.8531
5.3978,0.27625,1.2572,7.2072
6.2445,0.27625,5.0878,6.4984
36.822,0.27625,-7.9865,5.6254
69.779,0.27625,-1.7636,4.6755
111.6,0.34449,-1.7942,5.1263
164.83,0.34272,0.69403,4.6995
160.67,0.29678,-0.48513,7.4757
101.79,0.28125,-0.63236,5.0079
51.6,0.2807,0.60445,2.8363
7.5322,0.27789,-0.42097,3.6248
0.6102,0.27789,7.2117,3.5717
6.5747,0.27789,2.3033,9.2795
4.1647,0.29986,-4.1814,10.176
11.392,0.29986,-0.62583,2.7157
30.945,0.29986,3.2499,4.8091
61.707,0.29986,-1.7022,0.47157
125.28,0.34183,0.76722,6.8649
151.64,0.33139,0.25542,3.7397
138.21,0.28998,0.85125,4.5321
104.29,0.25903,1.804,6.5054
45.576,0.27724,0.66584,12.862
10.13,0.31884,-0.60959,6.3124
0.8792,0.31884,4.3481,7.3249
4.0686,0.31884,5.5147,4.6961
2.9129,0.27789,8.355,5.4349
7.0353,0.27789,0.31055,2.7736
16.721,0.27789,7.5612,5.7148
58.222,0.27789,-0.21584,1.8544
115.46,0.3401,2.0536,5.7303
148.06,0.33505,0.041804,10.306
140.38,0.31575,-0.61236,4.6944
90.553,0.31356,0.040415,9.2048
49.404,0.31543,-0.02278,4.7186
6.066,0.32819,1.4518,6.6815
1.0445,0.32819,-2.0656,5.3889
1.4277,0.32819,-2.1739,6.5923
6.3844,0.31884,-0.15862,3.5782
10.806,0.31884,1.6719,2.6987
23.137,0.31884,5.2226,6.5267
58.01,0.31884,3.0205,6.1279
143.95,0.34105,0.43999,3.8696
146.37,0.33906,-0.67181,7.0782
121.05,0.31975,-0.15098,9.4538
115.02,0.33335,0.8518,7.7546
53.918,0.31768,0.68861,2.828
6.6131,0.32584,-1.7868,1.0083
0.43818,0.32584,0.49582,9.5556
3.1908,0.32584,1.9375,3.8373
1.0662,0.32819,-1.5722,8.6086
8.1115,0.32819,-3.1167,2.4931
27.649,0.32819,-3.316,3.743
62.895,0.32819,-1.5681,7.5307
120.71,0.33993,-4.7986,3.9756
149.59,0.34168,-1.0854,9.5791
133.1,0.34065,0.81041,4.6855
99.441,0.31219,-2.5618,8.8673
46.526,0.32512,-0.57501,10.244
5.1993,0.292,-1.6504,1.0051
2.1575,0.292,1.0072,5.3572
1.3544,0.292,-9.1761,0.46739
2.2354,0.32584,-0.060847,0.18701
7.7375,0.32584,-4.8053,0.47915
21.967,0.32584,-2.0546,1.9289
54.553,0.32584,-1.8567,3.7934
106.92,0.33723,-1.6122,0.99472
146.96,0.33871,-1.524,8.7634
179.88,0.31159,-1.1532,9.3365
92.327,0.29769,-1.2004,7.5831
55.299,0.29216,0.011376,1.8461
3.0239,0.26117,-1.164,6.2713
0.5357,0.26116,-0.95641,7.6546
2.203,0.26116,4.2353,3.8432
4.5187,0.292,-5.5495,3.6072
2.8628,0.292,3.5811,2.7275
33.874,0.292,0.006789,3.7297
63.939,0.292,2.3297,2.8228
117.82,0.3274,0.09915,3.8275
158.22,0.32101,-0.16266,4.6909
177.83,0.27923,-1.2168,8.5285
94.761,0.23743,-0.93904,8.6372
42.59,0.2589,-1.1272,10.315
1.9588,0.25709,-2.5277,7.1486
4.1013,0.25711,3.505,5.4108
2.9536,0.25711,-6.1034,0.61076
6.9985,0.26116,-4.0381,1.8723
1.8296,0.26116,3.3675,4.7264
36.481,0.26116,-1.7068,1.9163
58.631,0.26116,2.8161,1.9184
127.7,0.30481,0.68553,4.9125
168.15,0.29651,-0.77627,9.356
143.46,0.2564,-0.90544,1.9544
132.02,0.23121,-0.15266,7.5863
42.745,0.25576,-1.9159,17.743
4.6387,0.21664,0.15873,6.3998
0.098785,0.21647,-0.60864,3.4761
1.1653,0.21647,3.833,5.6006
5.3707,0.25711,-4.0267,5.3766
13.023,0.25711,-8.1711,2.7885
17.277,0.25711,9.8796,5.7033
53.158,0.25711,2.7775,8.419
136.07,0.3153,0.82192,11.92
169.1,0.30589,0.71011,7.8334
140.84,0.27132,0.10595,6.3116
120.05,0.23103,0.033725,1.4646
49.99,0.2076,0.69553,2.9629
6.7056,0.17661,1.3451,7.1388
1.247,0.17727,2.3527,9.3262
3.6871,0.17727,0.36942,5.8365
5.0609,0.21647,0.75969,7.1932
7.7398,0.21647,-4.4848,2.8441
25.694,0.21647,4.6909,1.8762
63.776,0.21647,3.8139,0.67159
93.608,0.23391,0.3333,3.8772
129.82,0.2329,-0.9785,2.7557
153.17,0.20805,1.5673,0.7104
111.47,0.17539,-0.62989,4.7083
56.418,0.17232,2.6069,0.74734
3.1743,0.2165,0.7315,9.0853
0.74596,0.2165,-0.76087,7.0557
