max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.559,0.24587,-0.37003,2.07
158.17,0.24304,-0.20822,11.702
79.336,0.24088,-1.8388,1.4837
115.23,0.25943,-0.49433,7.1127
136.84,0.24637,-1.0075,4.1274
86.24,0.28106,0.97164,4.1642
59.555,0.27623,2.4244,1.5722
33.285,0.26673,0.39594,0.0432
165.08,0.28423,0.57233,35.74
173.76,0.2888,0.21886,14.243
156.39,0.30033,0.28206,15.652
125.07,0.29089,-0.33947,10.777
95.736,0.33961,-2.4583,35.539
59.562,0.35021,-1.5805,5.4262
35.06,0.34017,-0.63395,0.97201
54.462,0.25726,0.42508,0.33055
89.89,0.2497,0.006332,3.2798
119.98,0.24556,2.0008,5.3783
144.05,0.25641,0.43758,10.201
156.6,0.22897,-0.31311,3.9283
174.16,0.25212,0.79244,13.732
176.24,0.33943,1.064,34.187
168.69,0.33658,1.1772,18.798
127.02,0.33788,0.73064,10.744
100.86,0.26435,2.5869,3.6912
60.731,0.24855,-0.23536,1.8636
30.96,0.24576,-0.16384,0.0
51.046,0.32775,1.0702,0.16144
77.025,0.31187,1.6014,1.4701
117.4,0.29663,0.94589,3.5167
149.07,0.26802,-0.21731,11.42
158.57,0.27502,0.857,33.429
171.61,0.22137,0.087552,5.0579
168.49,0.24704,-0.29092,32.05
163.37,0.25158,-0.30273,11.022
126.71,0.2902,-0.44925,36.01
100.34,0.26115,0.98197,12.477
65.464,0.25006,1.1347,4.5456
38.127,0.23233,0.68127,0.68461
56.488,0.23773,-0.0847,2.3444
85.681,0.23466,-1.0034,0.13598
118.36,0.22212,-0.50901,4.5637
144.95,0.21849,-0.4722,7.0874
174.12,0.26446,0.22711,26.358
171.86,0.25283,-0.64234,12.634
178.19,0.22748,-0.64581,5.8747
170.42,0.21564,-0.20762,11.029
127.45,0.25353,0.72086,32.894
100.52,0.27703,-0.47292,8.3185
61.102,0.24896,1.1299,0.54949
35.748,0.24919,-3.6236,4.1955
52.258,0.22962,-1.6146,1.0425
88.606,0.22428,-2.9583,0.36975
116.56,0.2146,-0.9639,1.6959
140.9,0.20795,0.37291,2.7754
162.85,0.22944,0.12222,21.361
164.89,0.28661,-0.57223,46.96
175.08,0.27743,-0.7257,23.562
175.36,0.30959,-0.43751,31.824
128.85,0.29914,-0.63403,5.6356
107.43,0.32563,0.27219,5.0068
61.085,0.30622,-0.55004,0.008674
34.618,0.28439,-1.2035,0.090943
57.361,0.24721,-0.069481,0.9494
88.312,0.23923,-0.26323,0.70974
126.73,0.22828,-2.2188,0.25647
144.12,0.22,0.51802,4.5059
165.45,0.25331,0.19232,21.571
170.26,0.27821,0.32288,40.734
184.42,0.23581,0.16941,15.334
168.43,0.29075,0.5576,31.354
146.0,0.36523,-1.7139,19.776
91.067,0.2209,-0.98271,8.9058
61.778,0.21025,-1.4549,1.9501
34.787,0.21235,0.4416,3.4876
55.476,0.27741,1.1006,0.025436
84.87,0.26657,-2.0431,1.0842
122.12,0.2553,-0.97368,5.0284
136.65,0.24078,-1.1619,1.9549
153.34,0.21638,1.2624,7.0727
175.37,0.25312,-0.45701,23.976
185.31,0.24602,-0.21048,17.223
168.22,0.22833,-0.42229,13.049
136.27,0.20979,-0.068816,3.0591
101.89,0.23044,1.5624,12.078
45.379,0.2397,0.59018,8.5616
32.461,0.23538,0.83671,0.1202
56.797,0.21035,1.9707,0.39221
85.032,0.20254,2.327,3.5629
115.98,0.20107,-0.87857,3.9399
140.14,0.20537,1.0082,8.8322
154.23,0.22365,0.082543,24.293
170.22,0.22521,-1.3869,14.585
172.69,0.23235,0.30963,25.562
156.96,0.23927,-0.12718,19.161
146.64,0.24722,1.2763,21.184
86.774,0.29263,0.18251,5.2013
62.072,0.26533,0.43529,0.21746
37.103,0.25047,0.55682,1.62
55.255,0.23051,0.66585,0.7937
75.44,0.22836,-1.3779,1.4218
106.08,0.23532,-3.1085,3.1016
142.91,0.23478,-0.94665,1.86
163.55,0.25844,-0.14735,17.403
173.26,0.27275,-0.16679,13.183
183.34,0.29605,-0.79526,15.209
153.55,0.34634,-0.78207,21.534
143.36,0.31216,0.4464,4.4113
96.337,0.23234,0.40262,3.3534
58.224,0.23259,-0.8696,8.6112
36.956,0.21922,2.8519,0.34031
44.832,0.26389,-1.764,5.0542
87.809,0.26322,-0.53279,3.3974
124.81,0.26319,-0.51335,0.93683
142.4,0.27965,-0.051544,17.63
159.32,0.27413,-0.15224,1.9822
183.23,0.24392,-0.44668,10.509
179.57,0.23148,-0.27515,13.738
145.24,0.23228,-0.73696,10.133
131.41,0.24321,-0.058488,13.699
94.982,0.26705,0.62273,11.923
60.816,0.24655,1.5505,2.5699
35.03,0.23119,0.42204,1.0326
48.114,0.2106,0.40607,3.367
86.102,0.21276,0.33732,2.8133
110.37,0.25233,1.0068,13.678
144.22,0.24722,-2.0064,6.0601
163.95,0.24114,-0.48213,9.3355
168.0,0.21395,-0.35157,8.808
169.41,0.24321,0.21995,18.542
172.94,0.24782,-0.091851,15.836
138.41,0.25041,1.0616,15.511
101.27,0.22608,-0.50716,6.1808
59.523,0.20186,-0.50438,1.0171
35.798,0.20214,-0.13285,1.8047
47.266,0.22597,1.5012,1.2925
87.4,0.22207,0.30742,3.0285
112.26,0.23473,-0.34813,9.4117
146.45,0.24227,-0.81133,7.6398
153.28,0.27546,-1.487,16.62
178.39,0.29016,-0.25646,21.899
169.62,0.2451,1.2651,7.9202
160.33,0.21926,0.95326,7.3244
132.47,0.2232,0.65673,12.103
99.19,0.26726,-2.012,10.177
64.182,0.25499,-0.65927,7.4898
39.13,0.24232,0.88726,0.49014
51.597,0.20143,-0.35372,0.0
88.297,0.20417,-0.52247,2.5318
118.53,0.2152,-0.57802,7.7331
138.69,0.20253,0.68378,2.5803
158.17,0.21425,-0.46691,4.9931
175.53,0.23416,-1.2864,14.412
174.51,0.26566,-0.26483,17.767
157.65,0.28603,-0.65163,11.668
135.32,0.28656,-0.44816,9.5509
96.162,0.19272,-0.54194,4.419
62.484,0.20139,-1.4892,6.1415
35.524,0.19228,-1.2926,0.0
55.485,0.2403,-3.4836,2.7799
90.64,0.23912,1.4476,2.631
115.35,0.23277,0.76709,1.671
142.65,0.21418,-1.0711,1.0992
154.79,0.19977,-1.7468,7.4434
173.95,0.19118,-1.0662,8.1343
172.56,0.20622,-1.2447,12.915
158.32,0.2148,-1.5065,20.248
143.45,0.20249,-0.42805,4.1011
105.59,0.27456,-2.0468,8.2862
62.679,0.2451,2.3059,4.0171
37.603,0.24172,0.45247,1.728
53.624,0.18427,0.9615,0.11852
81.023,0.18214,-0.23225,2.4757
120.31,0.18062,-1.3378,1.217
146.63,0.20538,1.124,9.9533
156.37,0.18787,0.92331,5.9761
163.71,0.20496,-0.57114,8.9162
178.6,0.24312,0.70039,24.854
177.47,0.27311,0.76359,22.253
138.67,0.26533,-0.70794,6.4923
97.284,0.26253,0.47328,2.8422
62.653,0.23358,-0.023944,0.4619
33.907,0.21787,-0.027416,0.52793
52.313,0.23629,0.25661,0.009953
90.55,0.22976,0.56286,0.40463
118.02,0.22164,-0.11769,0.18808
136.92,0.20273,-1.7059,1.5392
159.33,0.19582,-0.081582,3.1353
166.12,0.20202,0.12397,6.0495
165.22,0.24351,-0.2295,15.245
157.67,0.31011,-0.7913,48.216
138.35,0.31666,-0.23783,6.4016
96.985,0.25589,0.41839,7.6344
55.789,0.24414,-0.17883,3.2567
33.998,0.23646,1.1427,0.0
53.802,0.21575,0.026721,0.81749
85.477,0.2139,-1.942,1.5525
117.17,0.21226,-1.8726,1.4626
135.1,0.21706,-2.1358,2.8583
165.57,0.22124,-0.88647,3.5975
170.45,0.22907,-0.93092,8.168
165.95,0.27859,-0.58439,26.177
164.0,0.28024,-0.4712,8.9714
135.86,0.26354,0.35728,13.209
97.903,0.25004,-0.4865,1.6501
61.8,0.22824,-0.73372,3.7935
35.006,0.2192,-0.1622,0.27802
55.504,0.22763,0.54683,0.61989
79.125,0.22398,0.40308,2.5969
121.68,0.23891,1.9475,4.9073
142.44,0.24064,-0.26567,5.781
166.73,0.22257,0.75864,3.1605
170.15,0.20091,0.71419,2.735
178.21,0.28964,0.58572,35.559
165.33,0.30142,1.4739,17.884
137.67,0.27621,-1.1726,22.919
96.033,0.26329,0.85861,11.169
60.451,0.23609,2.4114,0.0
35.604,0.21651,2.1829,0.007903
52.101,0.21372,-0.78306,1.4692
81.263,0.21241,2.5982,0.53933
111.57,0.22667,0.24263,8.6235
138.65,0.25626,2.9544,18.134
164.14,0.28168,-1.4463,13.996
176.61,0.27245,0.3093,13.532
177.32,0.2854,0.030829,20.631
145.31,0.26704,-0.38098,12.142
133.33,0.27968,2.2225,14.707
89.715,0.25593,-0.12128,6.4191
57.63,0.24011,0.13149,1.441
33.377,0.22933,0.62802,0.42963
55.273,0.21163,1.462,0.008264
87.693,0.20621,1.3683,0.0
121.37,0.21971,0.73774,11.184
143.98,0.21853,1.1495,9.0382
160.9,0.22998,0.49885,14.465
172.79,0.21459,0.37941,7.5366
176.16,0.27242,-0.049062,53.756
164.23,0.23474,0.76413,7.6851
122.86,0.25339,1.6176,10.366
102.64,0.23465,-0.90117,8.2803
58.912,0.22379,-1.8734,2.7905
33.707,0.21682,1.9731,0.10775
51.872,0.23135,-1.8428,5.7586
84.184,0.22995,-0.96159,0.73018
119.59,0.22631,1.2579,2.4322
139.31,0.20926,-0.10534,4.4959
157.91,0.1922,1.694,2.4511
167.52,0.2149,-0.80048,16.173
170.36,0.21432,1.246,6.9277
156.78,0.22715,-0.34076,15.216
