max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.496,0.22717,0.57705,7.7614
109.38,0.14956,0.15414,0.02016
81.057,0.26079,-0.01878,12.249
92.069,0.20315,1.243,3.1179
109.04,0.18793,0.78261,2.2181
76.431,0.12538,-0.002808,0.000327
64.908,0.2312,1.35,13.659
57.797,0.22826,0.013165,5.8529
101.05,0.13335,0.070804,0.000858
96.118,0.15437,0.14997,0.000911
96.978,0.13007,-0.82503,0.001591
89.178,0.12638,-0.67503,0.000423
75.276,0.12863,-0.15307,0.46069
66.197,0.14389,0.1497,3.1672
53.594,0.1483,1.9379,0.97537
60.139,0.23844,1.7518,5.8815
79.99,0.29153,0.70595,19.022
100.43,0.29884,0.99276,25.761
105.62,0.25197,-0.46766,0.055844
110.22,0.16563,-0.57113,2.5838
100.59,0.14026,-0.87946,0.0
98.573,0.13134,-0.2503,0.0
96.677,0.12974,-0.5253,0.000528
91.12,0.12657,0.099703,0.000327
78.162,0.1676,0.29666,3.2859
68.499,0.18303,-2.5006,2.2735
56.254,0.20814,-2.0374,7.8589
61.131,0.20343,0.72652,10.879
80.687,0.19515,-2.1693,8.6856
97.744,0.23472,-1.5825,14.15
111.57,0.19197,0.25708,7.0241
109.81,0.18721,0.1286,0.0
99.639,0.13961,-0.42973,0.0
96.571,0.13237,-1.2506,0.000723
99.953,0.13395,-0.80056,1.9808
86.738,0.13174,0.52444,1.3228
77.903,0.13524,-1.8036,0.0
64.415,0.12963,1.2992,0.18689
53.501,0.14031,0.86236,0.093095
61.885,0.26546,-1.7737,14.712
78.109,0.25124,-1.9696,2.9427
101.13,0.22694,-2.2578,6.9571
107.52,0.2085,-1.1932,4.9982
107.39,0.17156,0.003336,3.0811
103.55,0.1678,0.395,0.0
97.955,0.13469,0.74917,0.0
99.017,0.12797,-0.15083,0.092578
90.667,0.1385,-0.32583,0.0
75.993,0.12963,-0.95388,0.0
65.578,0.25434,0.8739,7.1924
53.441,0.21761,-0.8379,2.1974
60.795,0.16664,0.25099,3.1665
76.899,0.22712,1.3552,24.042
105.62,0.27722,1.792,10.436
107.76,0.26661,1.4815,0.98215
107.48,0.14963,-1.4969,0.0
101.59,0.13552,-0.73026,0.000928
95.759,0.12853,-0.2011,0.0
99.539,0.1304,-1.6511,0.0
92.612,0.1492,-0.1511,0.0
77.212,0.12838,-0.82914,0.0
62.828,0.20537,0.94864,6.9994
55.073,0.19615,0.21183,3.981
61.248,0.23596,2.3257,8.3579
79.806,0.22406,-0.99511,3.0075
99.286,0.19294,1.0667,4.9953
107.9,0.1678,0.10627,5.9803
107.92,0.15111,0.3028,0.51846
103.14,0.13517,-0.83053,0.000548
97.638,0.14099,-0.10136,0.0
95.06,0.13551,0.023636,0.011995
90.416,0.12823,-0.076364,0.0
76.2,0.13614,1.5956,0.0
65.679,0.18851,-0.70163,6.8225
57.524,0.21335,-1.1884,7.597
57.39,0.18867,-0.024548,1.9233
79.524,0.19602,0.35462,6.6743
100.89,0.20984,0.41642,7.8548
118.73,0.187,-2.094,6.3923
111.41,0.18708,-0.34746,3.2018
100.74,0.14232,-0.6558,0.29792
99.137,0.13349,0.87337,0.0
96.853,0.1333,0.99837,1.9728
90.211,0.13227,0.098369,0.0
76.803,0.12627,0.42032,0.28195
65.56,0.13629,0.3981,0.0
54.626,0.13601,1.2113,0.0
61.274,0.17757,0.47519,0.064671
80.915,0.16285,2.0794,4.9999
100.62,0.21968,-0.55884,7.5848
111.54,0.1913,0.68074,0.80017
105.87,0.13311,1.0773,0.0
102.5,0.12857,0.74394,0.083095
94.862,0.12693,1.3731,0.0
94.939,0.12574,0.4981,0.0
89.695,0.12519,0.4231,0.0
76.58,0.12467,0.92006,0.0
64.099,0.13138,-0.15216,0.0
53.615,0.13104,0.83603,0.22651
61.721,0.16746,-1.3751,6.9364
81.139,0.14313,0.40409,0.63578
99.195,0.13934,1.1909,0.080497
114.27,0.15144,0.005474,4.6939
108.24,0.1398,0.652,0.0
102.09,0.12566,-0.031332,0.0
100.11,0.12462,0.39784,0.0
99.09,0.12407,0.14784,0.0
88.464,0.12406,0.89784,0.0
76.588,0.12409,0.06979,0.0
60.563,0.14512,0.77257,2.8058
57.737,0.1474,-0.43924,3.4444
61.169,0.13283,-2.5753,0.0
83.244,0.13543,-2.6462,0.0
97.951,0.13674,-0.059376,1.3694
106.09,0.13471,-0.91979,0.43323
109.61,0.12706,0.50173,0.0
101.53,0.12471,-0.4316,0.0
97.279,0.12408,0.52257,0.0
97.976,0.12406,0.27257,0.0
91.671,0.12388,-0.17743,0.0
79.063,0.12408,0.069523,0.0
64.856,0.13626,0.6223,1.3223
54.473,0.13588,0.6355,0.0
63.171,0.19309,-0.97562,7.7076
80.095,0.16719,-1.2464,0.74083
94.555,0.14311,-0.18464,1.0825
105.39,0.14163,0.05494,0.20762
109.88,0.12861,-0.59853,0.0
101.39,0.12506,0.093135,0.0
96.32,0.12437,0.3973,0.0
98.557,0.12431,-0.1777,0.0
90.24,0.1241,0.4223,0.0
78.705,0.12908,-0.030743,0.73018
64.292,0.1543,0.047034,3.4043
53.118,0.15798,1.2852,0.000257
66.191,0.24277,-0.075882,8.3335
82.361,0.21306,-0.34672,4.6129
103.81,0.20284,-0.30991,3.0028
105.27,0.16675,1.8797,2.1603
107.77,0.13999,-1.0488,0.0
104.01,0.13101,-0.60713,0.0
99.259,0.12687,-1.603,0.0
98.956,0.12788,-1.378,0.0
91.982,0.12574,-0.37797,0.0
78.153,0.1415,-2.031,4.8967
62.24,0.14831,0.12177,2.7561
53.434,0.18617,-0.56504,4.1117
62.059,0.15906,-1.4261,1.6467
80.651,0.16432,-2.547,3.8909
