max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.792,0.4116,-0.10568,2.2437
84.729,0.41167,1.0561,2.4382
1.4596,0.41161,3.1895,7.0963
25.368,0.41165,-0.6661,13.087
53.888,0.41165,2.3311,2.2023
0.67061,0.40812,3.827,16.177
0.0,0.40812,-5.3119,1.7782
5.1717,0.40812,6.8533,1.9533
110.05,0.41167,-1.4814,7.0322
133.93,0.4094,0.96654,9.7996
73.574,0.40749,2.5902,9.1156
40.773,0.40792,1.3013,8.6273
0.030287,0.40776,-1.6617,2.895
1.5088,0.40776,5.6744,12.823
2.2301,0.40776,0.81469,3.7272
3.1629,0.40814,11.006,12.591
11.319,0.40821,1.8008,34.854
17.372,0.40821,-0.32976,4.4552
45.764,0.40917,2.1675,5.4696
73.661,0.41158,-2.1825,5.7457
104.63,0.41,0.72997,7.3854
136.97,0.40784,-0.12212,5.5469
89.762,0.37787,1.7015,7.8336
41.606,0.40769,-0.5874,35.888
0.089834,0.40843,-4.7504,5.7142
0.065068,0.40843,-5.6392,1.4914
0.75052,0.40843,0.80103,3.0562
1.5181,0.40776,-2.908,4.9783
2.7832,0.40783,3.7371,1.8283
22.688,0.40783,-2.7434,11.775
53.039,0.40822,2.4788,16.319
78.033,0.40842,-1.9962,0.94447
150.7,0.40842,-0.88369,5.1035
140.66,0.40842,0.089226,3.5037
94.887,0.40842,2.7628,2.0409
33.884,0.40843,1.2239,7.9657
0.22112,0.40946,2.361,1.8843
2.1762,0.40946,6.0221,2.7795
4.5126,0.40946,-0.062625,2.335
4.0345,0.40843,3.3533,2.0597
8.2707,0.40843,3.2735,2.0559
20.402,0.40843,2.5679,1.2102
51.714,0.40843,-2.4098,1.1008
76.408,0.40843,-0.084848,4.1181
133.26,0.40854,1.2027,4.6785
115.56,0.40507,-0.49943,6.7299
63.041,0.40908,2.5742,8.5424
40.307,0.40747,2.0353,2.2916
0.53642,0.38012,1.8723,1.9248
0.46403,0.38012,-0.91656,1.1661
2.9083,0.38385,1.7987,5.5214
5.925,0.40946,7.1647,2.1923
7.6965,0.40946,2.3848,4.8395
22.216,0.40946,1.2293,3.093
51.638,0.40946,-4.9985,5.8218
76.073,0.41062,-0.7235,2.3388
148.12,0.41093,1.414,3.9811
145.6,0.40716,5.2119,4.4725
89.324,0.36471,-0.33948,5.4926
35.212,0.37566,2.8466,3.5591
1.9686,0.38343,2.1087,2.7302
1.9021,0.38343,4.5198,3.6419
0.93224,0.38343,2.1101,0.84595
0.94181,0.38385,-0.72397,2.5084
2.7347,0.38406,1.6962,4.1637
24.529,0.38415,0.34062,1.3538
57.683,0.38427,-0.48716,2.8387
88.951,0.39774,-1.8872,3.9655
137.48,0.40448,2.4253,4.3094
132.81,0.37512,-0.10174,4.2359
107.48,0.34706,0.14687,8.4362
39.98,0.37293,1.908,5.2663
0.15334,0.37687,2.37,2.4952
5.4783,0.37687,2.3561,1.9738
9.5789,0.37687,-2.8786,2.4659
7.5481,0.38343,-1.1626,1.5487
2.6275,0.38343,2.6825,6.8503
24.589,0.38344,-0.84804,4.8372
50.433,0.38378,-1.8758,3.2822
79.632,0.399,-0.75082,1.1692
