max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.63,0.36297,-0.43802,8.8175
139.13,0.33186,1.4141,2.1181
164.4,0.3033,0.046008,41.002
184.28,0.3158,0.30365,55.326
193.49,0.29998,1.1121,14.365
201.09,0.29438,0.50934,32.217
210.99,0.31132,0.93434,29.123
174.06,0.4137,-0.33025,35.652
191.64,0.41348,-0.2115,69.369
165.04,0.41337,0.089199,43.47
153.57,0.41108,-0.88511,17.464
128.0,0.4019,1.1302,8.2854
128.07,0.37519,0.45448,11.489
128.51,0.35798,-0.16844,31.941
158.42,0.35109,-0.4115,21.242
170.77,0.31563,-1.0539,21.537
203.16,0.29393,0.054613,21.959
185.36,0.29355,0.75183,25.634
172.7,0.30625,1.3768,21.611
176.92,0.33742,-0.73775,32.577
183.13,0.37969,0.106,41.912
166.15,0.39379,0.006696,22.978
152.64,0.3907,1.3074,48.125
141.01,0.38385,1.3477,40.44
127.85,0.38309,1.547,0.40452
134.0,0.34904,0.32406,12.006
144.97,0.32338,0.656,12.057
180.24,0.31141,-1.0614,20.542
187.34,0.27006,1.0221,30.183
179.01,0.31075,0.59433,35.412
178.52,0.34055,0.14433,54.605
185.94,0.3324,0.45475,82.658
203.1,0.34251,0.5485,21.442
209.0,0.35584,-0.15081,47.984
153.78,0.34614,0.79989,37.481
144.02,0.33793,-0.20983,6.7585
119.37,0.3242,0.31447,29.482
127.64,0.30606,2.3166,12.023
159.1,0.28538,-0.2515,12.469
186.99,0.26132,1.3811,11.452
198.84,0.24897,1.5146,35.033
199.8,0.28121,1.2368,46.495
180.48,0.32253,-0.56317,65.297
197.91,0.36174,0.44725,43.114
184.79,0.37077,0.141,20.335
164.69,0.37839,0.19169,19.977
154.27,0.37318,-0.38262,12.352
140.15,0.36153,-1.4673,8.6712
131.04,0.33401,-2.018,1.1526
138.25,0.30275,0.009051,0.24305
158.73,0.2751,2.266,11.826
186.94,0.25457,1.8486,9.5006
199.41,0.27545,-0.2929,16.151
219.28,0.2659,-0.24567,25.708
182.95,0.31651,0.30433,36.722
172.82,0.35595,-0.41026,40.362
169.28,0.37687,0.058492,30.849
167.49,0.37413,-0.19081,11.687
144.52,0.37226,-0.46512,29.45
154.55,0.37174,-2.2998,3.9228
110.18,0.34407,0.12446,27.358
129.2,0.34309,-1.0985,37.61
149.6,0.33544,-1.8165,13.617
183.98,0.30314,0.19113,13.799
184.0,0.30984,0.3496,19.546
192.84,0.31405,0.42182,24.514
208.1,0.32378,0.72182,31.667
190.33,0.37378,-0.29276,56.784
164.1,0.40345,-0.29901,31.208
185.64,0.40571,-0.27332,62.613
156.43,0.40429,0.55238,30.598
141.3,0.40014,-1.4823,36.033
117.08,0.40003,-0.53304,21.248
138.59,0.38271,-1.606,14.153
151.79,0.35762,0.20099,23.595
187.1,0.34046,-0.96637,7.5628
196.17,0.27635,-0.2579,26.156
180.44,0.30989,0.014319,53.573
176.86,0.31861,0.71432,21.812
179.58,0.35434,0.97474,58.631
176.96,0.37248,0.89349,33.085
169.0,0.38339,0.26918,53.852
152.49,0.37715,0.36988,8.3378
126.26,0.36819,1.0352,22.484
119.79,0.35438,0.60946,19.415
132.38,0.34175,0.28654,3.2683
160.11,0.30817,0.39349,6.2965
166.62,0.28461,0.67613,19.738
196.1,0.34346,-0.36541,37.032
193.39,0.35309,-0.56818,43.166
176.67,0.38391,0.20682,51.847
186.33,0.34172,-0.13277,38.369
183.8,0.4103,-0.089017,48.937
160.06,0.40855,-0.81332,34.287
148.85,0.40934,-0.48763,32.662
124.24,0.40467,1.4026,7.7563
119.21,0.37864,1.202,8.5497
134.69,0.35338,-1.021,3.1286
152.21,0.33255,-0.78902,32.403
182.41,0.33663,-0.95638,22.308
187.04,0.24299,0.30209,12.962
193.43,0.26385,0.39931,31.341
189.36,0.28064,0.14931,17.115
184.12,0.39263,0.05973,29.709
194.11,0.39453,-0.12152,43.916
186.6,0.3895,-0.070826,26.291
152.34,0.3902,0.70487,8.0043
144.35,0.35873,-0.004853,8.7544
123.01,0.32923,0.44445,8.8976
129.68,0.3057,-0.77846,8.268
160.56,0.28249,-1.1715,6.1468
173.35,0.25951,0.76112,9.0252
191.06,0.28341,0.96959,27.708
205.17,0.28197,1.0418,20.915
171.2,0.32713,-0.40819,46.17
184.41,0.32186,0.45223,48.352
170.86,0.34211,0.52098,36.79
189.33,0.34462,0.32167,16.8
156.23,0.33169,0.52237,18.475
140.85,0.32755,0.98764,12.924
126.41,0.32436,0.21195,51.358
136.81,0.31885,-0.13597,18.675
164.5,0.29744,0.52098,29.85
176.26,0.27908,1.4536,43.635
194.11,0.26031,-0.037915,21.313
211.97,0.2961,-0.26569,38.469
194.64,0.35367,0.084307,89.155
178.24,0.36769,0.14472,60.466
164.18,0.37859,0.31347,25.932
175.12,0.37845,-0.060832,19.39
158.79,0.36597,-0.43514,15.004
142.58,0.36026,-0.86986,26.419
119.12,0.34006,1.4544,3.548
129.67,0.31179,1.0565,3.1898
159.33,0.28399,-0.18653,0.40608
184.13,0.25719,0.72111,41.736
193.9,0.31189,-0.64542,14.918
198.54,0.31042,-0.8232,26.286
213.89,0.30066,0.3518,23.382
177.55,0.37582,-0.63778,30.684
192.73,0.37938,0.10597,28.063
173.0,0.39443,-0.068335,37.891
164.37,0.3935,0.30736,36.344
150.97,0.37707,-0.22736,11.011
130.24,0.35454,-1.9281,5.1612
130.55,0.32663,0.29903,7.5331
157.62,0.29865,1.281,11.634
179.24,0.33269,-1.0864,88.859
191.3,0.27793,0.99708,30.438
205.18,0.30374,0.9193,60.118
184.26,0.32797,0.5193,23.332
161.75,0.34046,-0.24528,35.41
175.73,0.36626,-0.15153,35.78
168.98,0.37832,-0.62584,28.366
168.72,0.37396,-0.12514,20.76
138.01,0.36388,0.56513,12.819
110.09,0.35479,1.1144,33.061
133.36,0.34117,1.3415,7.3568
155.18,0.32142,-0.60153,26.254
182.08,0.3012,2.1561,30.482
202.74,0.30682,-0.53542,53.638
187.26,0.32248,-0.1632,35.048
187.21,0.3488,0.061798,54.708
177.26,0.31069,1.5722,18.058
180.55,0.34771,0.54096,44.775
165.17,0.3474,0.91666,21.631
146.83,0.34186,0.66735,44.374
142.67,0.32464,-0.14237,40.789
126.08,0.32336,0.006937,20.784
135.84,0.30289,1.834,0.25828
169.39,0.28638,0.19096,34.58
192.19,0.30206,-1.6014,68.628
195.88,0.2507,0.38207,15.541
199.99,0.25997,-0.020705,23.735
175.94,0.28676,0.10429,31.389
177.71,0.37037,0.064711,42.64
182.42,0.36644,0.53346,14.436
160.45,0.38385,-0.19084,23.088
173.29,0.3925,-1.0651,46.53
144.74,0.38583,-0.024872,10.842
126.97,0.35236,0.49943,11.899
138.64,0.33083,-0.59848,4.8979
163.71,0.29734,0.008461,0.000585
177.62,0.26484,1.5411,15.02
191.14,0.23887,-0.025431,34.084
187.18,0.25732,-0.028208,33.384
215.99,0.28462,-0.35321,22.07
194.09,0.27781,0.80721,11.945
176.97,0.29246,-0.44904,25.522
162.74,0.29992,-0.37335,12.468
157.64,0.30092,0.25235,48.909
136.65,0.29502,-0.13238,5.8476
127.55,0.27141,0.59193,20.417
138.01,0.27133,-2.631,34.617
154.42,0.26225,0.40096,6.3535
184.23,0.24156,-0.2914,1.978
196.81,0.23857,0.16707,20.296
181.54,0.28162,-0.36071,39.699
175.57,0.28746,-0.76071,24.213
198.83,0.29807,-0.10029,18.589
212.35,0.30864,0.39346,31.298
182.64,0.30898,-0.10585,17.174
163.8,0.30139,0.54484,16.086
144.24,0.27766,-0.41488,28.571
125.37,0.27062,-1.0156,5.7066
143.73,0.24742,0.061511,7.4411
157.59,0.23208,2.0685,2.0808
177.98,0.22828,0.30109,22.465
206.03,0.22753,1.3096,9.7606
214.62,0.21686,0.93179,20.046
182.85,0.23927,0.60679,24.426
201.66,0.28727,0.7172,14.327
194.24,0.31303,-0.089048,66.637
177.57,0.3117,0.63665,12.716
155.79,0.28347,0.98734,14.016
130.45,0.29342,1.5276,44.258
125.31,0.29308,-0.74808,3.018
131.22,0.26274,0.12901,5.014
158.86,0.25142,1.161,43.458
188.2,0.24311,-0.15641,11.132
205.08,0.23964,-0.67294,63.665
207.36,0.25182,0.074282,23.183
191.44,0.24971,0.32428,19.28
188.94,0.25397,0.4347,19.854
194.29,0.26716,-0.24655,24.314
169.74,0.28504,-0.020857,20.553
176.38,0.30011,-0.69516,33.951
151.76,0.28213,0.67012,25.207
126.08,0.28869,1.0944,25.477
140.34,0.25979,-0.6285,1.7994
168.83,0.23139,-1.4216,9.7051
178.97,0.22275,-0.23891,28.995
195.96,0.23127,0.59456,38.878
198.11,0.26071,-0.13322,64.21
177.15,0.31947,0.16678,69.56
180.3,0.28391,1.0272,42.673
221.52,0.28679,-0.17905,21.007
186.39,0.26989,0.62164,7.1252
145.8,0.25755,1.1973,17.667
129.81,0.25619,-1.1624,18.145
124.47,0.2475,0.31192,33.558
139.46,0.24402,0.214,13.614
161.57,0.22701,0.44595,1.8907
183.18,0.21697,0.80358,24.387
188.96,0.2577,-1.3629,24.458
189.35,0.26864,0.48428,30.811
165.61,0.30639,-0.76572,28.532
192.94,0.35321,0.41969,67.362
174.35,0.35371,0.23844,33.544
181.45,0.35703,0.064137,17.564
156.69,0.327,-0.58517,9.3228
136.99,0.30265,0.33011,18.631
126.44,0.29796,1.2544,30.261
138.87,0.2933,-0.1435,7.8917
165.68,0.26996,0.78844,15.851
187.73,0.25385,-1.9539,33.729
170.05,0.26249,-1.8704,35.604
211.46,0.26112,0.051773,23.699
164.24,0.32107,-0.29823,51.102
163.7,0.34834,0.13719,36.312
140.55,0.35361,0.03094,25.482
140.64,0.35033,0.25663,23.199
155.68,0.39101,-0.79267,57.754
156.64,0.36982,2.0726,9.1524
122.7,0.33776,1.0969,5.0326
133.88,0.30941,1.274,1.1962
158.87,0.28002,-0.26906,33.353
171.91,0.26596,-0.98642,6.8536
194.35,0.23967,-0.37795,28.917
178.37,0.30275,0.24427,50.407
187.93,0.3331,-0.70573,27.234
173.15,0.3325,-0.095313,30.027
167.46,0.3646,0.073437,52.128
163.63,0.36749,-0.20087,34.476
149.23,0.35125,0.37483,8.9791
153.16,0.32184,-1.4349,9.1909
129.81,0.29682,0.63941,0.0
139.41,0.26941,-0.73351,5.2571
165.49,0.25158,-1.5016,3.3588
194.14,0.2334,1.1311,26.696
191.05,0.26957,1.2895,37.416
182.27,0.27977,0.38677,21.546
202.59,0.28698,0.48677,28.415
155.44,0.3829,-0.62782,83.133
171.35,0.40431,-0.48407,56.004
165.46,0.4135,-0.75837,45.244
176.5,0.41305,-1.7577,40.829
161.77,0.38249,-1.8174,4.4243
127.87,0.34969,-1.6431,3.4632
140.0,0.31871,1.209,3.91
161.92,0.30183,1.0659,28.823
186.21,0.27233,-0.95143,5.9772
194.33,0.27273,-0.21796,32.343
185.57,0.2721,0.52926,13.316
167.14,0.29694,-0.67074,26.654
195.31,0.2843,-0.86032,15.054
160.83,0.31782,0.30843,29.56
160.12,0.3684,1.3841,89.043
146.78,0.3819,0.084819,45.821
144.7,0.37319,0.2501,20.156
130.52,0.35782,-1.3256,16.644
136.14,0.34428,-0.57351,12.982
154.56,0.32644,0.35843,8.3588
190.54,0.29167,-0.70893,12.768
198.46,0.23831,-0.32546,38.812
199.8,0.23452,-0.87824,20.182
211.54,0.25533,0.071761,36.576
152.82,0.34137,-0.46782,49.824
169.97,0.3502,0.10093,23.373
175.4,0.34831,0.72662,57.726
174.37,0.33938,-0.77268,4.7743
148.6,0.2982,-1.4574,14.2
124.48,0.27729,0.6919,0.001303
137.61,0.2539,-1.531,7.6809
160.64,0.24157,-0.39907,11.568
182.28,0.23269,1.0086,12.496
189.87,0.26961,-0.70796,42.935
180.54,0.25911,0.31426,20.756
180.8,0.25862,-0.035742,17.897
163.58,0.3064,-0.37533,40.24
168.37,0.32923,-0.63158,23.668
148.81,0.35488,-0.63088,68.626
148.64,0.35743,0.11981,7.9778
158.23,0.33074,-0.78991,2.2033
125.0,0.29319,1.2594,3.4592
136.4,0.26965,1.1865,12.72
155.89,0.25829,-0.50658,1.8008
186.44,0.23967,0.60106,18.519
