max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
198.41,0.26689,1.2428,9.8217
194.56,0.25888,-0.53502,15.177
164.13,0.28634,-1.744,23.945
135.72,0.27319,0.62054,0.4509
63.894,0.31564,-1.6122,2.1253
18.857,0.32573,-6.8448,4.6843
4.2505,0.32934,-5.7518,2.0875
5.14,0.27179,-7.8636,3.4012
29.2,0.27199,0.31418,3.0507
79.02,0.28527,-4.8289,2.2226
130.88,0.29683,-0.44693,8.0045
158.64,0.31078,-2.7803,8.6509
204.72,0.31113,0.041962,10.495
192.35,0.32869,-0.38582,16.758
165.83,0.33096,1.1552,21.253
114.48,0.3155,-1.8553,11.179
64.67,0.2993,-0.713,11.62
21.437,0.29681,2.0294,2.5743
1.5099,0.29917,7.8224,1.3938
10.874,0.32934,-5.0644,4.1221
30.307,0.32934,1.7384,1.4315
64.345,0.33482,-3.1047,2.8111
132.28,0.34421,-2.6227,8.0727
170.84,0.34312,-0.83106,7.6506
188.59,0.34701,0.59116,17.155
184.84,0.35078,-0.18661,24.291
180.23,0.33936,0.67936,36.628
115.97,0.31251,1.8439,7.2709
71.715,0.29187,0.7862,10.139
15.202,0.29839,1.0286,6.1993
1.9897,0.30204,0.44662,4.0848
4.1144,0.30533,-3.8652,6.247
32.014,0.30543,5.8126,4.8612
71.556,0.31094,-1.9555,1.5538
159.74,0.31199,3.0015,6.8148
179.23,0.27828,2.5181,4.2091
187.32,0.31977,-0.78463,37.017
191.08,0.3278,0.73759,11.167
176.12,0.29669,2.7036,8.4366
126.08,0.2803,1.4431,15.45
69.086,0.33617,0.3354,3.6712
13.202,0.33018,4.0278,3.8398
0.88951,0.34506,6.5708,7.2153
5.7862,0.30204,-1.441,4.9666
29.425,0.30349,2.9118,2.3874
98.556,0.33091,0.84374,3.0087
153.34,0.3313,1.5257,14.48
196.19,0.37644,-1.2327,18.041
200.48,0.35056,-1.2604,22.814
189.02,0.37457,-2.0132,37.204
165.45,0.38898,0.32776,32.45
117.11,0.37018,-1.3577,5.467
65.2,0.28905,1.0346,1.6488
23.838,0.28673,-0.27303,6.6422
1.3409,0.2873,-4.805,4.5388
5.398,0.346,-1.2168,4.9187
25.242,0.34615,1.686,4.2334
83.187,0.37915,2.8679,12.863
151.5,0.37957,-0.17512,3.3101
174.29,0.34355,-0.73345,2.2714
190.45,0.30209,-1.6612,7.199
188.72,0.29486,0.31099,16.117
170.14,0.30794,-0.64803,17.417
115.31,0.31107,-0.40845,16.258
66.205,0.23035,-1.1412,4.045
19.544,0.23574,4.2762,2.9106
2.1305,0.24418,0.64422,4.0695
4.0547,0.2873,7.5074,1.8416
31.077,0.28755,-3.6148,2.8856
94.754,0.3075,2.3671,1.3122
157.86,0.30053,-2.6009,6.869
183.8,0.27421,0.99075,7.3882
190.84,0.25388,-0.61203,6.2548
195.47,0.267,0.6102,26.617
180.49,0.25772,2.3262,0.63088
123.23,0.22458,2.0158,1.9735
49.862,0.28202,-4.892,2.7097
14.782,0.28589,1.8254,1.6987
1.109,0.29246,3.7934,7.6428
9.088,0.24782,0.70662,0.74496
31.548,0.25242,4.1094,4.2226
80.876,0.25315,-9.2337,6.2747
151.4,0.25467,-5.6017,4.2517
183.22,0.23964,-2.01,1.7461
185.49,0.25337,1.1872,28.677
200.17,0.24178,1.1844,12.531
149.15,0.27062,-1.2996,17.388
116.38,0.27009,-0.78505,22.784
75.717,0.28018,2.0072,5.0994
15.081,0.28341,-3.4504,2.321
0.048178,0.28505,2.7426,0.69974
6.4695,0.29252,-0.21918,1.8051
28.633,0.29252,-2.4664,4.8475
94.491,0.30803,-3.6095,3.4814
143.98,0.31692,0.62249,8.7674
181.52,0.30987,-0.010844,10.037
192.76,0.27866,-0.51362,11.653
198.38,0.28839,0.9086,19.525
176.26,0.27089,2.4496,11.344
126.13,0.28998,-0.48584,41.189
71.316,0.29948,-1.3686,3.7809
13.487,0.30105,3.4238,0.54165
1.649,0.30656,1.4418,4.7062
11.475,0.28515,-4.02,9.2454
26.652,0.29695,1.3578,5.7292
70.722,0.31796,1.3647,3.645
151.75,0.31916,0.52169,6.4662
177.6,0.29495,-2.8366,9.2029
195.55,0.31818,-2.2894,22.648
179.24,0.32946,-0.5672,19.36
163.88,0.30723,-2.5262,10.607
103.62,0.31141,-0.91164,4.884
66.146,0.3633,0.70562,7.031
22.999,0.35204,3.273,3.2913
1.21,0.35777,4.216,1.2783
10.997,0.30656,-2.0958,5.5953
46.013,0.30748,3.632,8.2231
72.353,0.34134,2.1139,7.3443
155.12,0.36898,1.7459,12.529
187.53,0.3454,-0.98744,11.877
191.92,0.36883,-0.54022,15.441
201.39,0.36779,-0.36799,14.273
177.51,0.34456,-1.427,18.774
126.41,0.3635,-0.33744,22.863
70.332,0.34023,-2.3702,6.4315
17.268,0.34057,-4.0278,10.822
1.5303,0.34057,2.7652,1.446
1.4256,0.358,7.6534,0.91097
17.213,0.358,1.1062,1.1891
64.873,0.35869,-0.76185,5.3799
152.89,0.37065,3.2451,2.5325
184.1,0.35016,0.71176,6.9389
202.9,0.34684,1.384,18.151
200.41,0.31721,2.0562,18.166
162.75,0.32414,0.34718,20.077
126.52,0.34092,0.43676,21.803
67.681,0.28988,0.87902,2.8834
23.189,0.29627,-0.053618,3.4579
4.47,0.29674,-0.86056,1.4332
2.4317,0.34074,2.8526,8.8608
33.214,0.34268,-4.5696,2.6855
76.569,0.36844,1.6124,5.7684
146.31,0.368,-0.4307,1.2583
169.36,0.34912,0.16097,30.754
199.98,0.38361,-0.36681,40.589
201.75,0.37171,2.5054,25.46
162.32,0.33751,-1.5286,9.7218
126.86,0.32109,-0.91403,3.1119
75.678,0.29809,1.2032,7.2935
23.956,0.28822,3.3706,3.0862
0.64805,0.29808,-6.3614,4.2874
8.2295,0.29674,-0.47317,4.103
27.157,0.29679,-2.6704,2.8271
68.366,0.31371,-0.66344,1.8694
102.04,0.32844,-3.1565,13.446
187.27,0.33249,-0.16483,6.2812
187.41,0.30298,-0.29261,12.919
194.22,0.3173,-0.27039,11.577
168.69,0.33497,0.34558,11.863
107.05,0.31802,-0.56483,3.1881
49.735,0.26447,-2.8976,4.0957
19.525,0.26391,4.5198,2.0192
0.34034,0.26711,-5.8872,2.2157
5.5579,0.30067,-1.599,3.3248
29.424,0.30137,-1.8212,4.2325
73.945,0.31703,-4.8642,2.0577
154.97,0.3172,-1.5823,1.5151
194.51,0.28495,-2.0906,2.19
191.05,0.27261,-0.99341,22.824
182.98,0.29128,-1.5462,11.167
166.69,0.30943,-0.85521,18.19
137.26,0.30108,3.9844,5.3586
78.343,0.36323,1.9016,8.0469
18.348,0.34311,-0.98101,1.9234
1.768,0.32201,-1.963,0.41365
6.2494,0.26711,0.87524,4.0838
33.943,0.26711,-0.99698,0.96422
96.571,0.26888,3.76,0.96533
147.33,0.32288,1.4169,17.106
170.27,0.3893,-1.7414,29.223
183.09,0.3895,-0.21921,19.579
176.07,0.39225,-0.92198,45.0
167.46,0.39081,-0.88101,11.481
117.92,0.39137,-1.5664,25.204
69.866,0.26596,1.7508,9.6785
19.208,0.26371,0.16819,1.9174
0.50386,0.26371,6.8112,2.054
8.4815,0.32021,-1.1006,3.3949
26.74,0.32021,-2.8728,1.3002
71.979,0.32039,-4.9658,1.1367
146.83,0.32706,-1.3589,1.9161
186.18,0.30423,0.38278,3.05
190.7,0.32382,-0.92,34.964
198.83,0.34757,-0.44778,35.179
178.2,0.34559,0.29319,14.88
124.63,0.31262,2.0078,1.2816
