max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.69,0.33684,1.6714,29.165
175.87,0.37465,0.66449,20.95
150.49,0.45151,0.40129,29.09
188.67,0.4619,0.048516,32.431
175.11,0.46288,0.57907,27.1
177.7,0.46575,0.26588,35.447
157.75,0.46412,0.51796,6.7427
122.27,0.40878,-0.55635,3.6413
122.25,0.3742,0.43185,0.0
146.87,0.34513,0.51449,0.10486
160.49,0.32161,0.87213,6.8718
179.0,0.29835,-0.085623,28.685
171.49,0.36095,-0.67382,20.349
150.22,0.42295,-0.30576,29.789
157.96,0.41841,0.28104,32.541
201.88,0.42069,0.45327,23.995
200.69,0.4398,0.083821,32.775
181.38,0.43873,0.52063,14.902
161.35,0.40869,-0.30229,3.3263
125.6,0.35809,0.7484,0.0
125.81,0.32783,0.3866,0.87763
148.29,0.30878,0.29424,1.2024
170.9,0.29419,0.12688,8.5212
173.35,0.29393,-0.38087,9.0299
188.51,0.32402,-0.29407,27.226
145.29,0.38075,-0.52601,24.388
162.17,0.44763,-1.2642,30.212
172.69,0.44932,-0.51698,15.356
174.2,0.45189,-0.48643,26.097
171.8,0.46223,-0.47462,28.206
157.61,0.43957,-0.67254,5.5697
121.82,0.3884,-0.54685,0.037928
125.04,0.35335,-0.55865,0.0
148.23,0.32759,-0.45101,0.8415
164.49,0.30697,0.056626,0.99126
176.41,0.29577,0.34888,7.6433
178.33,0.29671,1.3607,10.766
171.98,0.33038,0.17874,22.635
187.9,0.40871,-0.10946,26.189
165.94,0.42025,-0.087235,33.371
173.94,0.42294,0.29332,23.336
168.69,0.44225,0.45513,36.667
153.74,0.42362,-0.59279,9.8528
122.89,0.37399,0.5079,0.000441
121.29,0.34082,-0.003902,0.0
143.66,0.31618,-0.57126,0.0
158.73,0.29836,-0.61362,7.1233
158.72,0.32304,-0.59637,9.2436
181.73,0.33239,-0.33457,22.679
172.84,0.36016,-0.64151,27.166
165.38,0.40915,-0.32971,35.764
175.36,0.41172,0.59251,29.488
186.37,0.43446,0.29807,40.66
170.27,0.44202,0.034876,26.731
155.46,0.42311,0.73696,4.5336
132.73,0.38223,0.36265,0.000552
114.87,0.34332,-0.22415,0.014496
145.84,0.31969,-0.46651,0.003306
164.57,0.29858,-0.28387,4.8827
168.81,0.27506,-0.26662,3.3911
189.17,0.30594,-1.0798,29.836
167.02,0.34874,-0.36176,27.839
177.86,0.36398,0.50004,22.845
175.52,0.40516,0.92226,30.844
203.08,0.41457,0.90282,29.24
177.48,0.40642,0.81463,15.141
154.41,0.37707,0.31671,11.518
131.94,0.34037,0.2924,2.0856
121.14,0.31077,0.055598,0.0
145.02,0.28753,-0.56176,0.0
166.74,0.27274,0.27088,1.1675
178.61,0.26884,-0.061874,12.619
169.8,0.29977,0.74993,13.538
158.79,0.32107,0.11799,18.104
198.12,0.39264,-0.67021,24.76
163.9,0.39905,-1.198,25.694
178.81,0.40674,-0.61743,29.28
184.28,0.40472,0.069376,14.35
153.95,0.37209,0.046459,16.042
124.25,0.32513,-0.077847,0.015075
118.25,0.29519,-0.16465,0.0
137.18,0.27518,0.34299,1.5095
166.45,0.26933,-0.79937,4.7719
164.41,0.28123,-0.53212,7.4562
164.1,0.32491,1.0547,24.755
163.34,0.38939,-0.15226,30.929
157.41,0.37052,-0.71546,29.217
169.44,0.40123,-0.24324,31.355
174.31,0.41362,0.23732,29.433
183.7,0.41472,0.37413,30.441
150.59,0.39618,0.50121,1.8568
126.21,0.33842,0.051903,0.055095
121.8,0.30942,-1.5849,0.001272
137.47,0.29016,0.79774,0.0
164.31,0.27537,0.005375,0.56011
168.22,0.29383,0.87263,13.808
174.58,0.32644,1.9844,34.979
163.92,0.34476,0.82749,38.82
172.35,0.4189,-0.46071,40.56
170.29,0.43364,-0.13849,30.004
186.0,0.44694,0.19207,26.255
189.51,0.43904,0.47888,5.1976
163.02,0.39414,0.30596,8.4322
125.16,0.34304,0.33165,2.0779
116.74,0.31519,0.36985,0.0
140.85,0.29262,1.2775,0.0
165.87,0.27798,-0.11487,6.772
175.98,0.27643,0.45237,4.0493
167.59,0.28768,0.61418,7.1078
159.62,0.38008,0.85724,36.5
165.78,0.39048,0.31904,31.405
172.29,0.41157,0.11626,31.002
198.78,0.43,-0.42818,24.847
178.9,0.43864,-0.51638,29.505
161.31,0.39026,-0.31429,7.102
122.68,0.34911,-0.1886,0.42029
121.52,0.31337,0.7496,0.000379
142.13,0.29307,0.40724,0.39942
163.55,0.27843,0.38987,0.53602
171.28,0.26445,0.73212,7.4597
162.81,0.2938,0.79393,10.384
158.13,0.36235,0.51199,34.949
164.97,0.40473,1.3238,34.387
163.25,0.40731,0.32101,29.427
186.43,0.39442,0.20157,17.261
151.71,0.41454,0.81337,34.779
153.01,0.37885,1.1155,5.2406
132.18,0.32629,1.0912,0.32647
120.02,0.29947,0.82935,0.031329
141.13,0.28247,-0.063014,0.0
167.15,0.27175,0.76962,3.8816
177.67,0.26289,0.13687,8.0418
180.67,0.27926,1.4987,15.481
157.62,0.30888,0.39174,39.854
154.45,0.35091,0.57854,18.448
152.69,0.3638,-0.14924,35.224
171.53,0.3539,0.23132,15.346
174.81,0.33667,-0.58188,18.772
146.0,0.31517,1.6952,5.361
127.02,0.2882,0.1709,7.1369
122.5,0.27156,1.2841,0.60474
135.74,0.2603,0.64174,2.7744
159.14,0.25528,-0.65063,4.3466
176.41,0.27084,-0.60838,8.2992
180.78,0.2865,-0.69657,15.028
173.82,0.31098,0.74649,30.332
174.28,0.37176,0.20829,30.305
186.69,0.38546,0.53051,31.843
156.14,0.39923,-0.28893,25.458
174.49,0.40721,-0.40213,28.384
150.52,0.36088,-0.10004,4.585
122.42,0.31307,0.075652,0.19253
116.52,0.2877,-0.18615,0.11627
132.93,0.27108,-0.25351,4.2032
159.84,0.26916,-0.24588,5.6236
166.0,0.26662,-0.57863,8.5964
144.67,0.32127,-0.86682,24.573
161.54,0.39017,-0.92376,35.419
163.3,0.31531,0.63804,25.157
176.16,0.34442,-0.61474,33.145
167.6,0.35423,-0.40918,28.31
174.22,0.3729,0.25262,26.495
160.07,0.34003,0.30471,1.0902
121.78,0.29716,0.2304,0.7455
118.39,0.2763,-0.4814,0.0
133.2,0.26367,0.12624,0.001095
158.21,0.25787,0.008874,1.7812
170.46,0.26582,0.27612,8.0821
163.47,0.30179,-0.46207,28.873
162.01,0.31119,-0.044015,20.451
151.72,0.40838,-0.55721,32.216
174.46,0.40276,0.31501,14.024
176.32,0.40118,-0.20443,30.932
176.43,0.39992,0.33237,19.958
157.99,0.37028,-0.51554,7.4124
126.58,0.3293,0.13515,0.67835
119.63,0.30041,0.24835,0.5877
140.15,0.28204,0.35598,0.034783
169.51,0.2678,0.18862,3.3217
166.44,0.2641,0.53087,8.8726
177.89,0.32147,-0.30732,24.991
176.07,0.34893,0.13573,17.337
152.45,0.37884,-0.52746,36.373
193.41,0.38216,-0.68024,20.48
153.98,0.38479,0.050318,24.191
165.02,0.38003,0.36212,22.132
155.72,0.37406,0.014207,0.24273
125.52,0.32355,0.039901,0.031762
121.96,0.2961,1.5781,0.000221
144.91,0.27842,0.48573,0.0
168.25,0.26397,0.018374,1.7935
175.56,0.27396,0.11062,8.4884
169.59,0.29378,1.3724,16.378
147.03,0.33057,0.61548,20.24
164.85,0.38257,0.55229,35.175
179.71,0.38185,0.59951,25.94
170.36,0.38866,0.38007,29.053
170.69,0.39629,0.041873,22.322
155.24,0.38557,0.11896,3.5568
130.88,0.3379,0.41965,5.3744
123.25,0.31488,-0.14215,0.001086
138.56,0.28471,0.36548,3.1161
158.02,0.26731,0.24812,6.4925
180.55,0.29137,0.29037,18.291
147.65,0.33516,-0.79782,14.042
143.81,0.39812,-0.17977,36.377
166.24,0.37061,0.58204,29.784
157.87,0.37807,-0.070738,17.356
172.93,0.3883,0.33482,28.386
164.45,0.39443,-0.37838,24.282
155.84,0.36567,-0.60129,0.0
128.09,0.326,-0.5256,0.070291
122.56,0.2992,0.037595,0.0
139.42,0.28163,0.29523,0.0
165.76,0.27917,0.27787,5.8013
166.18,0.26266,0.52012,9.2035
184.51,0.30086,1.3569,28.429
161.32,0.31393,1.65,21.835
170.86,0.41104,0.03679,40.331
203.56,0.41226,1.359,26.313
199.29,0.38764,0.78957,24.966
170.1,0.38199,-0.048627,14.925
155.14,0.35592,0.20346,10.567
129.93,0.33152,0.92915,0.000888
120.92,0.30499,1.3173,4.997
141.92,0.27868,0.82498,0.001304
163.23,0.2664,0.13262,0.062863
175.98,0.27221,0.74987,3.3292
159.85,0.36249,-0.038322,25.72
147.99,0.41322,-0.54527,38.332
167.12,0.35229,-0.43346,28.929
184.06,0.37107,-0.41124,25.37
171.23,0.37067,-0.28068,25.994
173.82,0.38763,-0.26888,27.785
156.8,0.37569,-0.56679,8.9635
127.64,0.35727,0.1089,0.001173
121.5,0.32225,-0.027905,3.2463
145.51,0.29351,0.50473,0.56377
164.75,0.27798,-0.91263,7.6028
177.57,0.29141,0.10462,9.6349
161.91,0.36218,-0.70857,26.225
151.36,0.39748,-0.66552,32.828
154.24,0.41677,-0.95371,38.516
184.73,0.40115,-0.28149,13.243
197.56,0.39708,-0.42593,30.568
182.94,0.38134,-0.43913,23.371
155.09,0.37152,-0.43704,7.3243
123.06,0.34137,-0.66135,4.3828
122.35,0.31125,-0.64816,0.0
140.22,0.28702,-0.54052,0.65485
159.92,0.27415,0.017123,5.169
179.02,0.30379,-0.26563,10.636
151.76,0.3796,-0.50382,29.31
154.7,0.39118,-0.88577,16.193
154.34,0.42371,0.37604,37.031
165.96,0.43513,-0.67674,32.323
169.05,0.42905,-0.47118,19.707
162.84,0.43018,-0.38438,26.3
161.04,0.40175,0.067706,2.2918
120.72,0.35755,-0.9566,6.2396
119.1,0.32234,-0.71841,0.013423
143.56,0.29882,-0.21077,0.0
169.68,0.28454,-0.50313,3.4735
165.62,0.2873,0.38912,9.2891
165.54,0.34575,-0.37407,14.738
158.85,0.36017,0.69398,24.818
170.56,0.38855,-0.24421,27.832
191.42,0.41235,-0.82199,41.384
183.74,0.42109,-1.1414,30.386
173.86,0.42158,-0.60463,30.452
149.1,0.40521,-0.47754,7.5956
134.4,0.35963,-0.10185,6.1733
125.29,0.32251,-0.58866,6.6577
141.43,0.29706,0.018983,0.098667
167.13,0.28382,0.27662,1.7427
180.3,0.28301,0.51887,9.9932
182.07,0.32557,-0.019322,21.969
178.72,0.38233,-0.12627,32.453
176.05,0.38301,0.48554,31.032
178.79,0.36486,0.30776,21.692
174.42,0.37274,-0.11168,15.47
178.51,0.37107,0.90012,26.759
151.3,0.34151,0.32721,3.9926
127.7,0.31396,0.6779,1.8899
121.37,0.28646,0.29109,0.050718
137.21,0.27171,0.023733,0.014946
166.39,0.26591,0.38137,5.9709
170.98,0.31268,-0.37638,12.896
168.63,0.37274,-1.3146,26.869
169.22,0.4038,-0.29652,25.842
162.5,0.38767,-0.48471,13.162
175.64,0.40151,-0.68749,32.577
172.47,0.40879,0.49307,31.994
166.37,0.40734,0.27987,27.67
162.83,0.38503,0.20696,6.2582
127.54,0.34162,0.93265,0.000881
123.99,0.31258,-0.12916,5.8685
144.81,0.29063,-0.97152,2.942
158.38,0.29224,-0.013878,9.7181
