max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.80967,0.3604,0.98353,3.9966
81.724,0.36362,1.2801,5.9752
4.1292,0.3604,-0.040077,3.474
27.804,0.36087,-1.3491,4.6577
54.334,0.36226,-1.9665,22.517
0.24261,0.36128,1.7419,8.6774
0.0,0.36128,-4.3533,0.84011
0.40048,0.36128,3.7683,5.4828
141.6,0.36376,-0.044938,20.72
143.13,0.36315,2.1967,13.43
106.19,0.3419,3.2099,6.4726
60.734,0.35576,1.6766,8.2268
0.14246,0.35503,1.5719,5.6172
1.7123,0.35503,1.9768,2.8907
1.168,0.35503,0.62331,3.6521
1.5328,0.36128,7.0886,2.9868
4.3106,0.36128,3.44,1.6238
22.262,0.36133,-0.31906,5.2888
47.118,0.36192,1.3636,2.1991
114.97,0.3646,1.0351,15.42
136.06,0.36421,1.3601,6.315
154.59,0.36103,-0.073222,8.3069
91.196,0.35628,0.66497,6.8291
38.412,0.35178,0.58164,6.1999
0.70356,0.36392,-1.548,4.6685
0.75589,0.36391,-7.2432,12.062
1.188,0.36391,-3.4216,2.8826
0.90856,0.35503,-4.5314,4.8221
0.90856,0.3584,4.87,1.066
22.077,0.3584,-2.814,0.44573
47.012,0.36089,1.7936,3.4112
81.487,0.36308,-2.8348,0.94348
175.96,0.3631,-1.0598,10.973
172.63,0.3631,2.0318,10.983
113.28,0.36327,0.94502,13.202
39.398,0.36378,1.7117,6.3846
1.8015,0.32622,0.20702,7.4628
0.327,0.32623,7.4119,3.8841
3.0796,0.32623,1.3084,2.0096
6.0423,0.36391,0.89868,2.949
4.6503,0.36391,0.17507,1.7538
23.904,0.36391,3.816,2.2751
49.492,0.36391,-2.5513,0.50425
88.045,0.36499,1.5952,3.268
167.23,0.36145,1.2202,1.8132
145.81,0.31803,0.061878,8.602
142.48,0.29067,3.5501,6.3883
57.472,0.30454,2.2667,6.5872
0.31529,0.35792,-1.6129,1.2643
1.1838,0.35792,0.29193,2.6003
8.2768,0.35792,1.6385,8.6419
4.668,0.32623,3.9537,1.5515
0.64627,0.32623,-1.7449,1.0588
21.795,0.32623,-1.6789,0.64374
45.889,0.32623,-0.94627,0.9839
90.132,0.36008,0.77526,5.0895
131.14,0.36108,-0.57474,11.296
174.02,0.35658,1.1919,6.1412
67.151,0.34842,-1.7449,6.3122
54.137,0.35754,-0.50321,4.6513
1.5703,0.35931,-1.3579,5.5628
4.1984,0.3593,4.122,2.7343
2.8922,0.3593,1.5935,1.2316
0.95452,0.35792,-3.9412,0.48231
6.432,0.35792,1.4852,2.2869
22.643,0.35792,-1.9739,3.4493
54.424,0.35814,-0.19122,4.4051
94.214,0.36052,-0.044689,6.5328
160.37,0.36076,0.65531,4.9135
126.0,0.3605,-1.303,12.566
85.611,0.3569,-0.76483,10.056
31.631,0.35877,1.1018,5.4262
0.57742,0.35962,2.2722,7.8247
2.674,0.35962,-0.89797,3.2151
0.25185,0.35962,-0.001445,3.9638
1.4762,0.3593,-2.7112,1.2754
1.4762,0.3593,2.9652,5.123
26.028,0.3593,2.4562,1.3173
48.423,0.3593,-0.46117,2.8291
79.085,0.36103,-0.53964,3.6566
186.55,0.36227,0.81036,6.2774
171.83,0.3563,0.17703,5.3217
103.23,0.31934,-0.23478,7.2853
37.447,0.34898,-0.49311,8.9391
3.2688,0.34012,-1.5728,3.594
0.008746,0.34012,-3.7929,3.0244
0.83505,0.34012,-4.7964,1.4354
2.0136,0.35962,-1.5311,1.3302
0.98938,0.35962,0.045271,1.2518
25.331,0.35962,-1.4388,3.1872
51.779,0.36001,-1.2311,0.94955
82.543,0.36108,-1.3346,4.8114
157.48,0.36205,-0.93459,4.281
162.42,0.36094,0.30708,7.4104
88.214,0.34117,-0.67973,8.5987
55.05,0.33644,-1.3131,2.933
1.8459,0.36023,2.8823,11.705
2.0132000000000002e-18,0.36022,2.3121,3.5453
0.90379,0.36022,5.1337,3.7745
2.8578,0.34012,-0.70107,1.9428
5.6412,0.34012,0.65032,3.5905
18.34,0.35142,0.26629,3.2364
55.636,0.35587,0.52393,2.4658
103.52,0.36085,1.7955,3.271
149.1,0.36086,2.1955,10.165
174.51,0.35102,2.2121,16.203
69.242,0.35891,-1.3497,13.74
51.889,0.35983,1.767,10.58
0.64789,0.36271,0.41232,7.6495
0.15589,0.36271,-1.5078,5.6058
0.73701,0.36271,4.0387,2.5633
0.3042,0.36023,0.20398,1.4754
1.1462,0.36024,7.1554,1.9248
20.086,0.36024,5.9713,4.3395
56.372,0.36037,-2.221,3.8632
80.831,0.3634,0.07551,4.2295
149.7,0.36409,-2.0495,6.7911
114.87,0.36116,-2.3078,11.663
83.404,0.3598,-1.6946,4.161
28.603,0.36129,-0.077962,7.1957
0.044081,0.36325,1.0674,6.0158
0.1652,0.36325,-3.4028,2.0638
3.3419,0.36325,-0.68125,3.2671
4.1895,0.36271,-3.016,2.4114
4.1223,0.36282,-0.56458,2.7032
13.719,0.36374,9.0014,3.3155
51.21,0.3642,0.78403,4.3897
70.95,0.36528,3.2056,12.588
170.87,0.36528,2.6056,9.496
152.77,0.36125,-2.4778,9.0091
107.52,0.35986,1.2354,5.9581
39.92,0.36094,-0.072913,9.7451
0.74881,0.34923,0.072415,8.2694
0.29557,0.34923,0.77728,3.3516
0.68885,0.35794,3.0738,8.8659
2.238,0.36362,4.5391,3.3733
2.4552,0.36362,-0.88453,2.2299
20.102,0.36454,-1.6186,4.0577
42.763,0.36516,-1.1609,6.9579
111.11,0.36547,-1.9394,4.795
149.74,0.36549,-3.3644,11.75
187.41,0.36116,3.8773,4.1705
130.78,0.31139,2.9405,8.2091
41.953,0.32614,2.3071,5.8471
1.1604,0.34143,-2.5225,5.0921
0.57729,0.34143,-6.1177,4.9339
0.22409,0.34143,4.1039,3.4533
0.064385,0.35794,1.5191,3.7772
