max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.34898,-1.6368,2.3079
182.45,0.35464,-1.2195,3.4613
2.6329,0.34898,-1.9174,3.8554
24.762,0.34898,-2.7847,1.76
111.38,0.35526,1.8208,9.6495
17.114,0.3336,0.20346,15.484
0.012415,0.34668,-2.5875,37.344
0.003914,0.34872,0.47777,6.676
214.41,0.32766,3.4479,21.573
177.55,0.30528,0.97638,9.8109
149.45,0.31002,0.08888,16.077
70.037,0.31745,1.3958,13.258
28.532,0.35936,1.1233,20.47
1.4447e-16,0.37038,0.18229,27.043
9.478500000000001e-17,0.37202,-3.3524,13.834
0.0,0.35514,1.608,5.0749
5.3522,0.35569,0.52743,7.4261
40.187,0.35779,-3.4399,13.098
107.24,0.36931,-1.2594,4.4196
198.54,0.36955,2.1504,2.9568
196.31,0.34313,-0.70729,35.664
202.55,0.35007,0.42118,12.876
143.8,0.34886,-0.76632,24.226
69.354,0.34755,0.015628,7.5857
24.239,0.33256,-0.13193,15.044
1.1979,0.34884,3.7521,13.78
0.0,0.35635,3.5924,7.2947
0.16227,0.374,-4.5972,29.714
3.4042,0.374,1.1722,5.7371
46.196,0.37499,3.0299,6.0233
111.69,0.37538,-0.48957,18.24
194.51,0.37527,-0.67985,13.434
210.21,0.35145,-2.0625,2.1409
200.65,0.30975,0.74099,12.13
166.18,0.30364,1.4285,19.422
65.221,0.32385,0.51043,14.929
18.645,0.33656,1.1379,14.512
0.19967,0.34252,-1.7781,8.6831
0.0,0.35011,0.63718,12.322
0.00302,0.36556,4.3976,16.546
5.2909,0.36565,-1.108,1.7476
40.124,0.36578,0.24968,3.4091
113.39,0.37109,2.0802,11.258
188.77,0.35954,1.765,9.0509
209.02,0.3366,-0.017682,14.51
202.72,0.32342,0.51079,10.309
150.54,0.30467,0.37329,11.7
79.461,0.32045,1.7052,13.108
23.389,0.35737,2.1827,14.852
0.16311,0.36265,1.3667,11.308
0.0,0.36741,2.307,9.1064
9.128400000000001e-17,0.3519,0.4674,14.503
7.5813,0.3519,2.3618,7.7853
28.976,0.3542,-2.0305,12.273
143.92,0.37427,1.475,8.3163
187.32,0.36946,3.7598,11.153
193.72,0.33907,0.27712,10.986
197.12,0.34397,-1.0194,18.267
155.48,0.34102,0.068094,14.522
59.086,0.34455,-0.14996,14.542
25.225,0.34982,2.1275,17.687
0.37836,0.35445,-1.2885,8.1799
0.002489,0.36055,-3.6732,10.34
0.011443,0.37031,-9.9378,7.0126
5.6241,0.37074,-9.4934,5.6876
25.449,0.37078,0.53929,4.634
65.778,0.37534,-2.2802,11.924
205.18,0.37538,-0.84544,12.83
208.67,0.34991,-0.053075,18.44
180.83,0.33329,-0.5246,19.586
129.33,0.33109,1.0379,23.5
59.762,0.34156,-0.15516,23.779
16.146,0.34645,1.0973,12.714
0.29935,0.35847,3.9813,10.139
0.0,0.36379,-4.1534,14.669
0.082826,0.36065,-3.443,8.289
1.3975,0.36065,-4.3485,3.3196
38.425,0.36522,2.1841,9.1215
124.54,0.37173,-1.0854,7.8211
191.09,0.3713,1.3744,20.058
209.74,0.35131,2.6167,9.5814
205.27,0.30131,-0.1298,12.713
155.8,0.31606,-1.7673,18.658
61.82,0.34028,-2.8354,18.117
28.379,0.35709,2.3921,6.9415
0.008722,0.36149,-0.17388,6.9235
0.0,0.36465,-0.48361,5.3575
0.68251,0.36379,-11.848,8.2613
1.2793,0.36376,-0.82875,6.5015
23.141,0.36393,-3.5711,6.9055
123.88,0.3708,-0.54055,1.7789
188.42,0.36689,-1.8058,8.5359
191.0,0.35096,-1.5135,23.091
187.36,0.34127,-1.335,6.2229
115.06,0.34189,-3.0225,19.259
65.894,0.35391,-1.1406,18.14
23.672,0.36036,0.011891,11.119
0.21954,0.36116,-2.9041,4.7034
0.0,0.3614,-2.3638,7.6899
0.0,0.36902,3.0466,7.311
4.0646,0.3692,2.4661,5.9899
44.626,0.36982,-0.4263,4.4551
131.97,0.37442,-1.7457,16.182
203.02,0.37448,1.489,27.64
207.88,0.36722,2.6563,20.127
197.24,0.34777,2.6598,45.647
109.45,0.35446,-0.65269,15.186
64.43,0.35545,1.3293,15.546
16.292,0.32323,0.006694,14.697
1.557,0.33497,0.61572,10.255
0.023015,0.34025,-1.394,10.059
0.006013,0.37129,5.9664,11.335
7.4967,0.37464,6.9109,24.641
49.913,0.37539,3.9685,22.244
106.75,0.37508,2.2991,8.6087
187.21,0.36943,0.98378,8.5725
210.91,0.3552,1.4511,29.142
195.91,0.31407,0.12961,11.49
118.07,0.30638,-0.38289,13.368
73.396,0.30313,1.4741,9.2829
21.331,0.30425,0.3515,7.1304
3.2621000000000005e-17,0.31861,-1.5895,13.768
0.0,0.32751,3.0258,5.6035
0.17511,0.34605,1.6362,10.564
7.0847,0.37256,7.8807,11.573
55.045,0.37485,3.7633,12.514
134.85,0.37533,2.5189,24.625
179.89,0.35935,0.078581,4.4065
