max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.6114,0.44346,-3.5621,3.0147
143.19,0.44338,-3.726,12.218
29.767,0.44345,0.25522,4.6968
56.932,0.44346,-4.3163,4.3778
118.48,0.44346,-0.012832,6.3977
37.109,0.4403,0.4712,4.6499
12.081,0.44307,-0.059359,20.471
1.6368,0.44346,2.5018,11.783
160.44,0.44244,1.142,26.788
142.16,0.44263,-0.80867,14.513
140.27,0.44312,-1.8517,18.621
77.188,0.44312,0.42814,6.4027
55.66,0.43204,2.7409,32.851
8.1379,0.43381,1.0354,6.9722
1.6628,0.44,3.1715,15.9
7.3104,0.44346,2.2826,5.8141
24.611,0.44346,3.15,12.857
68.035,0.44346,-0.84657,6.1772
98.643,0.44346,-2.8181,10.721
160.76,0.44239,1.0687,11.062
180.26,0.41612,3.6368,7.702
171.95,0.37486,3.7111,4.3017
127.85,0.36261,1.593,10.139
75.055,0.42325,0.42288,19.066
44.785,0.4312,-0.68933,24.492
12.147,0.43289,3.1551,8.633
3.777,0.43574,5.0912,7.5702
4.2681,0.44346,-1.3977,43.486
22.38,0.44346,-0.78031,1.5791
68.239,0.44346,1.7232,2.2725
103.91,0.44342,-0.37336,19.195
137.56,0.4403,-0.93656,6.351
161.08,0.43281,-2.5185,18.027
185.09,0.43891,-0.2192,29.11
133.42,0.41298,0.26275,6.6761
92.134,0.3983,1.3926,7.4672
40.112,0.38264,0.9804,8.4283
10.256,0.41664,-0.075155,14.958
2.1217,0.42032,2.511,2.113
2.7783,0.43672,3.9471,4.6526
20.876,0.43728,1.9644,6.455
74.89,0.44191,0.1679,5.8534
103.66,0.44245,4.2214,11.638
159.87,0.42989,2.5332,5.0332
150.94,0.40471,-1.7238,12.877
149.65,0.4014,-0.29946,7.0767
137.06,0.38143,-0.21752,6.1149
97.377,0.36649,1.3623,11.016
53.313,0.41147,1.5501,13.79
15.186,0.41337,-1.8554,9.0851
1.5141,0.41416,-3.6443,5.8081
1.4373,0.42012,2.8668,5.6722
28.708,0.42012,-3.8158,0.50239
63.671,0.42343,-0.33737,5.4485
121.32,0.42465,1.3411,12.089
146.44,0.41292,3.7779,9.0113
158.45,0.38291,-0.72903,12.672
169.38,0.40569,-0.87973,16.431
123.46,0.41095,-1.4478,11.357
90.438,0.40952,1.9571,6.8265
49.114,0.41825,0.66987,17.374
11.574,0.42187,-1.3607,16.599
2.7669,0.42406,-0.19958,10.733
3.3397,0.41425,-1.9885,24.01
