max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.454,0.20016,-1.5492,2.6257
137.58,0.19129,0.14806,1.037
88.523,0.27082,-1.4742,38.779
108.6,0.27157,0.71473,6.0668
129.75,0.22207,0.49806,2.3943
85.895,0.16333,-0.88319,0.8092
68.253,0.19356,0.76473,4.2048
55.198,0.1934,1.0057,2.3218
132.04,0.1734,-0.20819,0.06418
125.68,0.16718,1.1001,0.0
124.59,0.16217,-1.0221,0.046622
108.01,0.16048,-0.89361,0.10406
86.755,0.18109,0.31187,5.1772
62.795,0.17447,0.30979,0.52949
53.396,0.2004,2.1258,7.1001
66.881,0.19198,1.7459,0.19419
84.612,0.22237,0.7709,5.7171
118.5,0.22782,1.7098,11.783
128.15,0.20646,-0.15688,5.2197
135.21,0.19343,-1.1819,2.9753
130.56,0.17374,-0.71313,0.042336
126.68,0.1691,0.49521,1.8666
118.58,0.1633,0.097983,1.2958
106.31,0.16039,0.60146,0.0
88.436,0.17396,-0.018066,3.8363
66.805,0.18541,-2.2451,3.7689
50.926,0.2148,-2.3042,12.108
68.153,0.20019,0.61596,3.3529
93.658,0.26525,-2.934,20.194
116.42,0.26257,-1.9451,2.2738
140.46,0.21162,0.96318,6.0854
134.91,0.207,1.0632,1.5226
129.21,0.18752,-0.11807,0.0
124.54,0.16996,-0.85973,0.0
124.52,0.16769,-1.332,3.8833
100.23,0.16377,1.1965,0.048023
87.034,0.15894,-1.298,0.021455
66.527,0.16329,2.7749,0.12815
53.116,0.17872,1.0159,3.375
65.408,0.24599,-1.939,8.9208
89.385,0.24884,-1.389,2.129
113.22,0.25282,-2.2001,7.2687
134.34,0.23003,-1.0418,3.6597
130.67,0.20249,-0.16675,2.0508
129.33,0.18074,-0.473,0.000504
124.56,0.16748,0.01033,0.0
121.5,0.16139,-1.3369,0.0
109.87,0.15905,-0.90842,0.0
82.739,0.17081,-1.2529,2.9605
65.429,0.22477,0.59498,9.2584
52.1,0.23736,-1.2391,9.1788
65.4,0.19525,1.0311,7.7678
86.339,0.18613,0.65609,0.61181
119.94,0.19714,1.745,3.6708
124.17,0.19463,0.87831,0.25933
133.51,0.17811,-2.2467,0.007844
129.67,0.16619,-0.67794,0.0
122.3,0.16077,-0.094607,0.0
121.43,0.15883,-1.8418,0.0
109.53,0.15818,0.28664,0.0
84.671,0.16013,-1.5079,0.002726
65.894,0.20732,2.54,8.6526
52.202,0.2041,0.056011,2.7582
59.944,0.23961,2.1511,7.4204
88.01,0.24426,-1.0989,9.0425
116.44,0.21292,-1.81,3.0469
128.96,0.21734,0.54837,4.2714
130.15,0.19837,0.073372,0.70129
131.29,0.17489,-0.63288,0.0
123.79,0.17652,-0.94954,0.000685
117.69,0.17217,0.25323,0.0
105.72,0.16183,-0.31829,0.0
80.027,0.16556,1.2122,2.7816
63.579,0.18476,-0.1149,4.2761
55.231,0.1996,-1.4739,8.5587
58.488,0.19519,0.57121,0.83667
88.447,0.21179,1.4212,4.823
112.78,0.21966,0.1101,7.3332
128.01,0.20637,0.24343,4.2704
133.82,0.19508,-0.15657,3.2519
131.11,0.17969,-2.4878,0.005952
127.06,0.17598,0.62052,0.0
118.81,0.16363,0.3483,0.0
106.19,0.15999,1.4768,0.0
85.894,0.17356,0.23225,5.6915
67.356,0.16852,0.18016,0.5582
52.334,0.16861,1.4211,1.9333
63.913,0.18954,1.3663,0.31253
86.554,0.17776,2.1913,3.0395
113.75,0.20342,-1.1198,6.3399
128.59,0.18428,-0.086503,0.91357
130.23,0.16489,1.2885,0.026536
130.4,0.16201,-0.26775,0.83484
122.39,0.16021,0.06558,0.0
114.3,0.15937,0.34336,0.001545
107.95,0.15903,-0.17817,0.0
85.847,0.15846,0.87731,0.34586
62.911,0.1595,-0.54977,0.13082
50.206,0.19872,0.3162,7.3758
66.355,0.17603,-0.78866,2.2103
92.789,0.16832,0.48634,0.4034
117.5,0.1755,-0.27477,3.9848
135.63,0.17112,-1.1914,3.3958
136.22,0.16784,-0.24144,0.014426
130.18,0.15955,-0.64769,0.0
126.34,0.15777,-0.36436,0.0
120.01,0.15759,-1.0116,0.0
103.4,0.15764,-0.083108,0.0
90.942,0.16028,0.27237,0.31978
66.257,0.19417,0.37029,8.0031
51.105,0.20893,-0.11374,4.4854
65.872,0.19411,-3.2686,2.0449
94.044,0.20891,-2.7936,13.04
121.16,0.21752,0.29529,10.096
121.86,0.2056,1.6036,0.31327
133.78,0.18047,0.45362,6.1457
131.67,0.1661,-0.50263,0.0
126.28,0.15872,0.5807,0.0
122.84,0.15781,-0.41652,0.0
108.71,0.15818,-0.63805,0.0
87.281,0.1934,0.21743,8.2379
67.414,0.18992,1.7654,0.67769
50.763,0.205,1.0813,2.6363
60.026,0.22161,-1.8235,3.9294
90.585,0.23249,-0.17354,6.7675
111.82,0.22028,-0.33465,3.6713
129.42,0.24437,-0.051316,26.501
132.75,0.18578,0.57368,0.11212
131.11,0.16786,-0.15757,0.0
127.35,0.16129,0.65077,0.76263
122.56,0.15957,-0.59645,0.0
107.3,0.1596,-0.19298,0.0
91.25,0.20503,-0.5875,6.4065
