max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.604,0.18927,3.8215,2.1684
0.0,0.19527,1.7472,8.5657
2.2582,0.21784,2.9659,15.684
0.97578,0.24313,-3.2347,1.2327
0.41923,0.2434,-1.8007,0.48679
21.845,0.24451,0.89512,1.4658
48.794,0.24461,-1.0479,6.1888
101.92,0.24673,1.1534,3.7004
138.86,0.24949,1.6583,6.3559
173.12,0.23344,1.5944,6.2221
137.64,0.20289,0.7222,3.8989
85.827,0.18971,0.16664,0.32131
14.894,0.21357,-0.3882,0.9817
0.15994,0.21558,-1.7375,2.0489
3.9071,0.21559,-3.9438,1.493
1.0907,0.21907,3.4305,0.28555
1.0907,0.21909,0.58958,4.7921
9.4402,0.21911,-0.23959,2.7733
45.619,0.22622,3.3924,1.9851
74.959,0.23002,-2.1813,3.4212
151.22,0.24488,1.4486,2.4873
139.14,0.24539,-0.91529,2.4745
136.54,0.22919,1.1125,2.649
72.531,0.21813,-0.043063,0.41276
8.425,0.21571,-0.92291,2.1602
0.21376,0.21803,2.0778,2.5891
0.83238,0.21804,-0.35346,2.5485
0.39225,0.21616,-2.0292,1.841
2.9707,0.21779,1.1299,1.9624
23.057,0.21895,0.2757,1.6356
46.924,0.21898,-0.21735,2.0578
83.553,0.21933,-0.21596,3.1912
155.45,0.22166,2.7139,1.6498
174.14,0.21841,3.3,2.172
130.73,0.20266,-0.52221,6.1175
69.837,0.20361,1.9222,2.6718
13.33,0.19631,-1.8326,1.2053
0.73559,0.1965,3.0931,0.53068
0.71261,0.19653,1.6868,0.13509
2.6289,0.21968,-0.11387,8.5614
3.4029,0.2197,-0.40484,5.798
24.099,0.2274,-1.559,1.7073
48.005,0.2274,1.0979,0.19751
60.361,0.23808,-1.0757,0.30839
131.31,0.25482,-0.87081,7.5494
166.04,0.24919,0.9153,3.4741
147.08,0.2156,-0.30692,1.9225
72.031,0.19828,-0.96248,0.69206
18.778,0.19935,4.1577,3.7355
0.04183,0.20027,6.6084,0.57017
0.2206,0.20058,3.5521,2.0056
0.010859,0.1966,-4.0736,0.159
5.8635,0.19674,-1.1145,1.4968
24.596,0.19698,1.1813,0.17331
42.538,0.19737,3.3132,0.41946
62.787,0.19927,2.2896,4.8826
129.51,0.20335,1.8695,4.9225
154.32,0.20326,1.7056,3.3116
154.86,0.18921,2.6584,5.1484
72.197,0.1835,2.5528,3.4484
7.7118,0.2079,-0.052029,1.3597
0.001736,0.20853,3.6737,1.135
4.5945,0.20864,-0.23258,0.67967
0.79937,0.20282,0.091721,6.3734
3.7331,0.20413,1.6507,1.1584
18.68,0.20716,5.0716,3.8331
37.284,0.21145,2.4535,1.1537
66.031,0.21338,-0.67008,3.979
130.68,0.21961,-0.44022,5.4975
144.71,0.22114,-1.6041,9.3425
143.99,0.21699,-0.10133,3.5035
71.274,0.20127,0.51811,1.657
8.9105,0.2096,-1.6117,2.7638
1.8823,0.20992,-0.68604,1.6572
0.23447,0.20993,-2.2423,1.2961
1.435,0.20935,1.132,0.56267
8.8181,0.20977,0.99104,0.4539
19.037,0.21002,1.2119,0.79399
46.052,0.21016,-0.43118,0.56713
67.102,0.21042,0.020209,0.65849
135.62,0.21044,-1.0999,0.66254
172.37,0.20264,1.5862,4.0317
158.59,0.18598,0.88896,4.5039
77.903,0.20421,-1.1666,4.6068
11.968,0.20252,-1.1214,2.5828
1.4598,0.20306,0.42925,1.2602
0.042706,0.20307,4.598,2.8036
3.1117,0.21138,-0.15269,8.0326
2.086,0.21141,0.43134,1.4036
23.913,0.21143,1.3772,6.9846
45.506,0.21145,-0.61589,3.0326
58.252,0.21147,1.4105,3.4106
126.74,0.22423,-0.65964,2.3208
170.22,0.22345,1.4765,11.854
112.35,0.2109,-0.24575,7.798
94.396,0.20231,2.2487,3.2544
12.809,0.16806,0.14385,0.52536
0.035214,0.16815,-0.50545,0.1358
0.18982,0.16829,3.6383,0.5532
0.57412,0.20403,0.4626,0.57006
3.7699,0.20419,-3.3284,2.8246
25.421,0.20425,-1.4075,0.45295
59.175,0.20425,-3.3006,0.68979
79.541,0.20426,-1.3742,4.2405
161.21,0.20426,-0.51934,1.7728
161.37,0.19759,-0.90823,1.1004
132.13,0.18305,0.11955,0.4977
67.336,0.17129,0.16399,0.67322
14.041,0.18891,1.6341,6.1911
0.87388,0.20401,2.2598,6.8816
1.4145,0.2042,-1.0964,2.1156
0.3397,0.17028,3.7529,1.8197
0.62909,0.17052,-3.9131,0.37699
25.071,0.17159,-2.2172,3.3003
60.783,0.17284,0.2897,2.6797
80.349,0.17386,0.31609,1.2683
147.68,0.17478,-1.8291,2.5819
155.88,0.17862,0.007061,10.257
130.6,0.17641,-0.49016,4.5009
75.856,0.17594,0.77928,5.5361
11.297,0.18517,-1.4756,1.6285
0.67473,0.18518,-1.9249,1.7676
0.37797,0.18518,-3.2311,0.66009
0.059362,0.20433,-3.9568,0.74128
6.457,0.20472,-2.8228,2.9338
31.047,0.20508,-4.727,1.3931
58.731,0.2054,-3.395,1.7475
89.596,0.20561,-4.8936,0.88012
139.44,0.20575,-1.6888,1.8702
140.68,0.19835,-1.3026,4.3973
117.26,0.18359,-1.8499,5.168
76.901,0.18411,-1.2304,3.8722
5.7143,0.19007,0.61473,2.1929
0.37775,0.19024,3.1654,9.5045
1.7455,0.19026,3.2092,4.7151
3.3788,0.18537,-0.36652,0.91897
11.165,0.18549,-2.0325,0.44239
34.714,0.18581,-1.1117,1.2171
61.834,0.18583,2.5203,8.2335
94.815,0.18583,-0.42832,0.2484
127.8,0.18582,-0.47346,5.7269
146.98,0.18578,-0.86235,6.9661
131.45,0.18567,-0.85957,17.603
79.585,0.18932,0.20987,5.785
20.064,0.29937,-0.69498,3.7842
0.0,0.29974,-1.1443,2.2012
2.4345,0.29974,2.9995,4.83
1.0222,0.19194,1.9238,5.6831
3.313,0.24161,1.2578,6.9625
29.57,0.33937,0.37864,7.7746
68.808,0.35664,1.6856,7.3141
61.841,0.36488,2.812,2.0933
137.59,0.37514,1.5918,4.0413
138.93,0.34789,-1.1471,1.7547
152.34,0.30811,0.10572,6.6319
64.175,0.2973,0.90016,4.6413
13.346,0.31055,-0.004683,4.2387
0.12457,0.31056,-2.179,3.6832
1.3875,0.31058,-1.5352,6.4801
4.7995,0.29996,1.8391,1.1921
5.2659,0.30009,1.5481,0.77379
34.705,0.30021,0.91893,0.40001
64.26,0.30055,1.0509,1.3541
94.998,0.30055,-2.0227,1.5976
138.44,0.30055,-1.1929,1.7973
142.74,0.30049,0.84323,9.7852
137.32,0.30041,-1.854,10.076
65.762,0.30169,-2.9345,2.9372
13.384,0.3805,1.0606,3.7762
0.00684,0.38088,0.91131,7.1455
0.005732,0.38089,-5.1699,4.3301
0.67414,0.31064,-0.77064,8.9284
4.4659,0.31067,-2.6866,4.2909
27.45,0.31071,-2.0658,3.392
56.386,0.37875,-1.1588,5.3666
69.129,0.37957,-0.13244,2.2505
134.58,0.38123,-0.70258,6.0315
167.14,0.38101,-0.24147,4.9831
150.13,0.38066,-0.98869,5.9868
56.85,0.38026,-1.9693,4.9711
8.2593,0.38406,-2.8241,6.2317
0.013466,0.38501,3.1266,10.177
2.0813,0.38505,0.19535,5.7462
3.5163,0.38119,1.3947,4.1451
2.6187,0.38121,-2.6713,2.2995
32.32,0.38133,-5.4005,5.3559
48.983,0.38229,-1.6935,4.9792
84.436,0.38326,-2.7422,4.8638
155.58,0.38349,-1.3623,3.4792
156.65,0.38338,-1.1512,9.7811
126.74,0.38219,-0.3984,5.5986
67.351,0.38344,0.84604,9.9914
11.698,0.35703,0.2412,6.7506
0.25353,0.37246,2.2669,5.3208
3.5418,0.37252,2.3606,6.9029
3.9465,0.38509,1.5099,7.66
5.2334,0.38635,5.944,4.263
26.77,0.38781,3.1898,5.955
38.781,0.38876,5.8218,6.0744
75.002,0.38917,-2.3269,2.9442
163.89,0.39003,-0.347,4.1847
165.44,0.3719,0.014114,3.8332
141.95,0.33313,-0.83311,8.266
87.368,0.32867,-1.3637,5.9385
12.664,0.39074,0.80649,30.82
0.02543,0.39078,-0.16781,3.4852
0.97873,0.3908,-0.049065,3.754
2.2743,0.37256,0.050241,5.5834
2.5994,0.37258,0.53427,6.5377
29.903,0.38878,4.3301,5.3143
48.371,0.38896,-4.313,3.3177
86.681,0.38972,0.56344,8.6369
135.91,0.3899,-0.8817,4.2725
174.68,0.38986,-0.82059,15.472
141.51,0.38694,0.58219,14.219
74.249,0.38652,-0.07337,6.6916
