max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.8387,0.3404,-1.8815,6.6066
149.93,0.34667,-2.6315,11.191
11.708,0.3404,1.1018,7.3578
48.285,0.34097,-3.6128,3.6776
105.03,0.3517,0.72403,2.7036
24.964,0.31371,0.54903,6.6179
2.7531,0.32756,-1.1808,26.992
0.004437,0.33709,1.5511,17.032
186.68,0.33011,3.2976,2.4736
152.2,0.29701,-1.1412,20.918
148.35,0.30403,-0.72041,19.609
72.519,0.30784,0.057364,4.9655
41.92,0.36282,3.322,14.313
3.0566,0.36552,1.2422,8.6318
0.59535,0.36805,0.52412,36.187
0.57096,0.34185,3.1915,10.258
16.579,0.34244,1.6748,5.5333
55.459,0.34959,-3.2148,7.7859
108.74,0.35936,-2.278,5.9107
167.03,0.35549,1.5165,16.619
188.68,0.34717,1.6956,17.994
175.26,0.34088,2.3818,12.099
127.33,0.3386,0.72759,16.391
65.481,0.34701,0.48037,17.2
26.604,0.35514,-0.42997,9.9366
1.0878,0.35924,4.5902,7.6509
0.035052,0.36545,4.8971,18.941
1.1047,0.36805,-5.3105,12.33
13.227,0.36805,1.3478,5.0559
46.744,0.36805,2.2582,8.3924
105.26,0.36805,0.34503,5.97
157.86,0.36162,0.51448,8.0421
172.17,0.35075,-3.2064,11.405
188.2,0.35186,0.004756,30.389
147.52,0.3407,-0.22441,28.179
61.746,0.34945,0.65337,22.519
15.961,0.35588,0.91804,6.641
3.3171,0.36327,-0.43683,9.1386
0.62199,0.36534,2.7701,9.2776
0.77872,0.36697,4.7375,8.3845
14.599,0.36697,-0.67919,7.4947
47.524,0.36805,0.55623,6.3779
108.72,0.36779,3.268,2.2355
155.32,0.36186,2.5375,12.321
163.74,0.3514,-0.55835,16.188
165.35,0.34727,0.40276,22.012
149.48,0.34543,-0.12641,12.818
79.663,0.34558,1.9764,12.988
28.539,0.34734,1.116,11.858
5.1611,0.35435,-0.41382,19.987
0.88022,0.35698,-1.4819,4.719
0.32391,0.36534,3.5855,5.7322
14.757,0.36546,1.6688,1.178
50.664,0.36606,-1.1208,4.7912
134.85,0.36805,1.666,2.1577
176.91,0.35515,3.4355,8.5282
171.76,0.3298,-0.56035,14.738
172.25,0.32824,-0.19924,38.855
143.82,0.3324,-1.0534,19.709
51.908,0.33545,0.54937,14.864
26.664,0.32366,1.364,16.351
2.6828,0.33176,-1.2908,10.146
0.44363,0.33802,-2.7589,12.828
3.4372,0.3572,-8.6915,4.1122
15.407,0.3572,-9.2582,2.5033
50.669,0.35997,1.6022,4.4835
108.47,0.36657,-1.961,5.4044
175.59,0.36156,-0.49152,4.6386
153.17,0.33407,-1.5124,10.637
157.2,0.32913,-1.7262,15.173
133.23,0.31298,3.0446,6.3755
73.586,0.31483,0.097372,19.637
21.672,0.32162,-0.01296,9.0385
1.9522,0.32765,3.8322,13.804
0.14584,0.33541,-4.8359,10.3
1.5922,0.33835,-0.51852,4.3363
15.616,0.33841,-5.5102,1.5462
41.843,0.3505,2.9502,8.5491
127.49,0.35828,0.78704,5.9167
165.45,0.35166,0.28148,4.6118
195.2,0.32693,2.0357,8.6653
161.79,0.30435,-0.15324,9.3248
139.08,0.29235,-1.1074,9.8628
48.06,0.31893,-2.3796,18.36
34.693,0.33979,1.335,0.65904
2.6518,0.34029,-2.6948,4.999
0.51841,0.34281,-2.2129,4.0104
1.0625,0.33541,-12.221,2.9341
14.816,0.3354,0.83782,4.8454
51.426,0.33606,-2.7518,7.7742
117.29,0.34878,-1.44,6.3221
148.52,0.35404,-0.47051,22.732
141.24,0.3457,0.58365,10.987
172.84,0.34345,-1.8052,25.179
111.88,0.33706,-2.0594,14.728
66.732,0.34051,-0.83162,8.9029
28.281,0.34049,0.48304,7.7928
1.1244,0.34338,-3.7718,4.927
1.5198,0.34338,-1.9899,4.8277
0.095324,0.34491,0.77749,5.7302
13.214,0.34548,1.9108,3.9005
53.37,0.35566,1.4962,4.2861
101.32,0.35948,-1.517,6.4233
179.19,0.35691,1.2525,5.6573
187.38,0.32535,2.0567,8.342
164.5,0.32266,2.7928,33.944
115.67,0.33246,0.3636,30.031
74.082,0.33295,0.74138,14.385
16.174,0.31636,-0.24395,8.956
2.9988,0.31798,0.30118,3.5487
0.29837,0.32176,-0.31687,6.04
0.61171,0.35008,5.4255,7.4459
11.615,0.3623,7.4838,5.9116
49.74,0.36781,4.7692,6.1975
123.27,0.36781,2.031,3.1227
176.9,0.35434,1.8755,7.9805
182.36,0.32489,3.2547,9.6105
183.96,0.29405,0.44077,6.9394
138.68,0.29855,0.5116,11.848
74.211,0.30237,1.9894,9.8655
33.642,0.33459,-0.32095,10.659
2.2863,0.34003,-1.2258,7.7909
0.00591,0.34034,3.2311,3.3431
2.9539,0.3226,-0.026509,5.8939
6.4356,0.3469,9.6318,12.488
47.067,0.36121,3.2422,7.8695
124.91,0.36339,3.079,5.487
160.07,0.3476,-1.8015,9.8755
167.79,0.33774,-1.7723,9.9098
150.76,0.32572,-0.83623,12.935
136.52,0.32737,0.009602,14.809
54.871,0.32923,-2.2626,7.6037
28.845,0.36794,1.777,16.083
2.5828,0.36805,4.0722,12.787
0.29293,0.36805,2.3041,8.2662
2.1164,0.34446,0.79649,8.4639
9.9556,0.3484,0.80483,5.8355
53.421,0.3618,-0.059757,13.184
105.52,0.36803,0.80205,12.241
154.16,0.36515,-0.57851,16.522
176.63,0.36553,0.90066,25.233
184.46,0.36689,-0.76323,39.119
148.85,0.36504,0.2076,12.296
75.799,0.36711,-0.53962,13.182
27.852,0.32777,-4.725,10.645
2.2721,0.33442,-3.3548,7.9641
0.24004,0.34225,4.4771,11.131
1.3542,0.36805,2.3195,10.83
13.712,0.36805,4.1278,5.1685
43.317,0.36805,4.3632,7.4703
125.5,0.36805,-1.125,12.908
177.8,0.36791,0.11949,13.171
184.39,0.3412,-0.051339,12.543
158.27,0.31499,-0.74023,6.0504
130.53,0.29984,0.38061,14.965
76.522,0.31536,2.6834,23.735
38.648,0.36201,-1.7019,17.664
4.6022,0.36203,-6.3818,1.614
0.17101,0.36296,0.57513,9.6814
0.9397,0.35065,3.7425,7.3127
10.211,0.35175,3.9758,7.917
42.544,0.36785,0.43625,7.1038
134.54,0.36805,-0.80195,5.682
165.7,0.36158,2.1925,4.0113
168.15,0.32943,-2.6783,9.5957
153.46,0.33943,-1.2672,47.757
113.54,0.35053,-1.0964,16.308
64.524,0.35118,-4.1186,6.4878
18.484,0.34347,-0.10395,12.712
2.0494,0.35425,-2.1088,11.038
0.29341,0.35567,0.57314,8.4926
0.10552,0.36594,2.2405,5.1968
15.742,0.36594,-5.9512,1.7085
50.689,0.36805,-0.040752,8.2265
123.1,0.36805,2.1461,11.437
148.31,0.36699,-2.9095,14.566
156.4,0.35711,-0.88034,14.927
182.73,0.35109,-0.56922,15.17
154.85,0.32143,-0.67339,9.9768
74.69,0.33583,1.7294,15.879
31.044,0.34613,2.1191,12.556
0.97397,0.35622,-2.3358,8.4422
0.097739,0.35622,-4.7039,4.7896
0.25895,0.36544,2.7635,11.893
13.059,0.36805,6.8968,5.7034
53.198,0.36805,3.2822,6.124
113.03,0.36805,-0.10595,8.7679
173.3,0.36729,0.7135,13.694
184.48,0.35315,3.2427,14.218
158.31,0.34196,-2.2962,12.632
137.88,0.33263,-0.15039,9.166
82.444,0.33318,1.1024,8.8613
26.208,0.32762,0.69206,17.63
3.3416,0.34182,4.7622,12.617
0.27099,0.3481,-0.95586,8.5718
0.70933,0.35622,-0.4885,5.1306
10.046,0.35622,-4.0802,6.6011
49.257,0.35622,-1.6197,2.3579
99.195,0.36805,-1.1579,5.3798
170.51,0.36519,-0.8635,6.3933
183.52,0.34659,-0.98433,12.398
173.85,0.34959,-1.8482,10.955
122.31,0.34109,0.94761,4.4283
87.999,0.31513,-2.1496,5.5613
21.433,0.35446,-2.4599,10.955
3.4659,0.36551,-1.0398,14.45
0.67665,0.36617,-2.4079,8.9227
1.3564,0.3481,-0.8155,7.7022
9.2931,0.36427,2.8178,6.553
48.83,0.36805,0.60325,5.3007
100.37,0.36805,-1.8849,6.0997
160.76,0.36735,-2.3405,8.385
186.29,0.36484,0.38867,22.08
175.54,0.35659,0.17478,18.624
138.47,0.33277,2.2456,8.0601
85.69,0.341,-1.5266,8.6234
35.473,0.3631,0.41306,10.913
1.3528,0.36548,-5.2668,6.0737
0.56163,0.36803,-0.20986,9.0291
1.2126,0.36617,3.3325,4.6725
9.3812,0.3679,-4.0842,7.6496
52.841,0.36805,-2.4987,12.04
113.84,0.36805,-3.5119,6.9785
154.57,0.36722,-0.1425,10.712
183.45,0.35887,1.3617,19.513
151.28,0.36014,-0.17722,12.912
104.8,0.35785,-1.8064,14.555
72.408,0.3568,0.071393,7.9405
23.079,0.31773,1.4111,11.007
2.8035,0.32367,-2.6438,6.532
0.08788,0.33985,3.3881,10.009
5.3225,0.36805,-1.8945,10.025
13.842,0.36805,-1.4362,10.152
63.251,0.36805,0.92426,6.7847
107.01,0.36805,2.6861,7.9694
158.27,0.36231,-4.8195,4.0312
190.87,0.34007,4.7347,5.1157
174.23,0.30724,1.5458,19.837
152.56,0.28959,-1.2834,12.154
85.727,0.29118,0.84439,9.0024
26.43,0.35907,2.2841,16.982
4.203,0.36334,1.1042,8.4662
0.38665,0.36536,1.6861,6.9324
0.43778,0.35005,1.0535,6.9651
10.436,0.35732,3.7118,5.1427
52.125,0.36727,1.4223,7.1282
124.46,0.36803,3.5591,4.4872
156.94,0.35587,-1.0715,7.3837
186.77,0.34239,-0.21733,12.601
142.33,0.34989,0.51879,35.219
104.6,0.34647,-0.81038,9.1728
52.567,0.35481,-1.1326,24.407
24.732,0.32356,-0.59294,9.2596
2.4293,0.33658,-1.0478,13.145
1.0545,0.33658,-5.0409,8.9072
0.7125,0.36554,3.7765,5.481
14.529,0.36593,-0.79016,10.532
57.157,0.36767,-3.3547,6.6374
116.77,0.36799,4.2571,4.3426
162.54,0.35605,-1.6485,11.653
181.77,0.34727,-0.34432,9.5427
178.78,0.33428,2.8668,6.5904
129.83,0.31315,-0.61238,15.573
68.234,0.30952,1.1154,10.938
29.209,0.29424,-4.3449,13.714
3.2428,0.30602,-3.5498,8.8466
0.29779,0.30626,-6.6679,6.9967
2.4041,0.34535,1.5995,4.9291
5.4375,0.36476,6.0078,7.4387
62.441,0.36747,2.0683,9.5188
112.36,0.36727,1.2551,3.7793
183.44,0.35368,-0.25049,7.3589
