max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.82,0.22941,-0.49815,1.531
139.14,0.21757,-1.0516,0.72341
153.54,0.20501,-0.84815,6.3617
182.67,0.2513,-0.6312,25.289
203.09,0.30774,-0.60064,37.83
184.48,0.37956,-0.9312,44.037
186.58,0.40725,-0.7062,107.32
184.1,0.41584,-1.1965,28.387
191.77,0.38473,-0.11106,4.5532
161.98,0.31829,0.070884,3.1528
127.95,0.28624,0.67505,6.6782
109.75,0.26356,-0.1562,2.7362
115.36,0.25214,-0.11662,2.4973
135.95,0.23729,-0.22009,1.9003
159.28,0.229,-0.91662,15.322
184.94,0.21458,-0.074666,17.756
189.82,0.20978,0.53089,11.081
196.75,0.29571,0.22533,49.261
207.17,0.36978,-0.074666,20.246
188.24,0.3293,-0.48994,6.6467
183.5,0.28748,0.59547,1.7781
149.56,0.27468,0.35242,35.1
124.57,0.24747,-0.39342,3.6984
108.72,0.22978,0.25033,0.29647
114.37,0.21548,0.51492,2.5023
132.64,0.20652,-0.038555,0.25803
152.43,0.19781,0.28992,1.7905
177.28,0.20415,-0.19313,7.8084
192.54,0.29571,0.43742,32.641
209.72,0.29227,0.056867,9.8557
188.99,0.31295,0.18187,16.261
198.0,0.28612,0.19159,18.158
175.02,0.36451,-0.24799,39.452
158.41,0.3535,-0.14105,29.223
118.51,0.31859,0.43812,1.5923
106.51,0.2783,-0.16813,0.57755
112.83,0.2512,-0.25355,0.17311
136.91,0.22913,-0.25702,0.013706
157.9,0.21343,0.22145,0.76627
185.09,0.23697,0.3884,35.948
193.84,0.32485,-0.35604,103.34
200.08,0.38594,-0.1616,26.737
202.83,0.29206,0.8634,21.002
189.23,0.27384,-0.15188,14.941
189.9,0.29779,0.68354,50.392
138.57,0.31317,0.11548,33.244
117.12,0.28202,0.26965,6.8084
111.33,0.25752,-0.1366,0.26076
114.74,0.23463,0.25298,1.9298
137.85,0.22286,0.87451,0.37401
160.45,0.2104,0.20298,0.98429
184.12,0.21536,0.14493,15.023
186.04,0.32396,-0.69951,32.086
200.72,0.33275,0.44493,17.409
206.42,0.38243,0.51993,2.7361
193.4,0.3096,0.42966,7.0337
185.47,0.28278,0.21507,16.408
156.91,0.26284,-0.30298,16.833
121.87,0.24819,-0.19882,0.23184
106.19,0.23034,-0.53007,0.22329
114.21,0.21864,-0.040483,0.18144
136.09,0.20974,-0.068956,0.13291
159.23,0.20153,-0.065483,0.1135
172.56,0.24411,0.67647,15.92
203.91,0.25066,1.007,14.542
202.02,0.2723,0.57647,15.139
194.07,0.34518,0.65147,13.926
199.21,0.33122,-0.48881,15.237
166.29,0.3775,-1.3034,49.522
156.93,0.37427,-0.87145,6.2294
125.86,0.34325,-1.1173,0.43913
108.47,0.30148,-0.34853,1.8939
114.33,0.27445,-0.28395,1.0965
138.37,0.2527,-0.062422,0.10553
157.39,0.23102,0.81605,11.479
187.12,0.19557,0.558,6.8693
172.67,0.36104,0.41356,52.953
197.3,0.37185,0.333,36.511
204.79,0.26406,0.908,14.714
204.09,0.29544,1.1177,17.267
189.69,0.28067,1.2281,9.8644
158.9,0.25322,1.5101,2.7305
119.15,0.23014,0.66425,5.1883
105.26,0.21682,0.358,0.073953
114.29,0.21117,0.54758,0.097477
133.7,0.2037,1.2441,0.53863
160.16,0.19736,1.0726,0.021783
177.91,0.25642,-0.48547,18.737
189.31,0.37878,-0.65491,79.598
195.12,0.39246,0.66453,38.63
203.35,0.34089,0.56453,32.805
198.07,0.32516,0.49926,30.2
184.46,0.36342,0.13467,27.781
160.11,0.31672,0.14162,11.103
123.67,0.28057,-0.25422,7.1934
102.9,0.26672,0.51453,1.4193
116.37,0.24746,0.55412,1.2827
134.88,0.23883,-0.44936,4.7232
167.61,0.23842,-0.045884,10.52
178.81,0.21387,0.57107,6.0005
198.35,0.34271,-0.098378,41.871
209.13,0.38769,-0.10393,40.122
207.33,0.39179,-0.028934,17.168
198.67,0.35787,-0.069211,11.499
176.1,0.31722,-0.40879,26.454
155.99,0.29275,-0.27685,7.8844
126.63,0.2643,0.002316,0.34315
108.57,0.24104,0.17107,0.41863
111.9,0.23012,-0.11435,2.0471
132.26,0.22016,0.38218,1.475
158.54,0.22451,-0.43935,10.293
188.76,0.24279,-0.7974,25.644
192.63,0.26846,0.15816,39.685
200.31,0.30935,0.1276,35.623
203.12,0.36865,-0.0724,12.163
200.02,0.30176,0.53732,12.307
173.8,0.28331,-0.22726,25.141
159.14,0.2618,0.45468,5.2924
127.24,0.24157,0.55885,10.479
104.62,0.23502,0.2276,3.8265
110.64,0.22766,0.29218,2.2052
134.3,0.22176,-0.66129,1.3879
159.5,0.20874,-0.33282,7.5776
180.62,0.21369,1.1341,23.247
196.03,0.24847,0.63969,23.876
195.47,0.3526,0.65913,53.866
208.52,0.37727,-0.34087,78.246
197.72,0.38442,-0.20615,51.364
187.96,0.32062,0.30427,5.6444
163.44,0.26786,0.48622,3.9514
133.08,0.24635,0.29038,3.6211
109.42,0.23577,0.25913,2.3197
112.0,0.2324,0.57372,2.3275
135.66,0.21903,0.52024,1.6272
158.83,0.21764,-0.20128,15.869
174.88,0.21436,-0.009334,1.3622
195.25,0.23047,-0.028778,22.835
195.01,0.22482,0.96567,19.861
201.31,0.35591,0.54067,15.978
200.66,0.33111,0.42539,2.1456
183.39,0.27831,-0.2392,25.902
145.02,0.28035,0.46775,25.903
129.74,0.26756,-0.15308,20.033
106.94,0.25059,0.36567,0.83443
114.61,0.22941,0.35525,1.2476
124.9,0.21706,0.12678,1.7092
151.63,0.21133,0.10525,24.894
177.65,0.25806,0.1722,48.419
193.0,0.31981,0.15275,47.758
201.94,0.34415,0.2722,32.213
199.62,0.36097,-0.3778,65.846
186.77,0.36294,-0.29308,34.835
160.64,0.37872,-0.43266,28.831
159.34,0.36607,-0.20072,4.2728
130.41,0.32108,0.15345,0.59262
109.19,0.29365,-0.3278,1.0962
115.94,0.27382,-0.68822,2.0124
138.79,0.25073,-0.31669,0.013616
159.81,0.22512,0.56178,0.11823
175.29,0.21001,1.2787,29.243
191.14,0.27332,0.13429,42.238
208.82,0.31379,-0.29627,63.012
197.9,0.34749,0.27873,27.453
200.35,0.35245,0.16345,19.098
169.25,0.35677,-0.001129,23.214
152.94,0.32362,0.25582,6.1312
128.58,0.28734,-0.065017,3.2463
104.8,0.26827,0.003733,3.9314
117.46,0.25164,-0.15668,1.4721
138.85,0.23038,0.33984,1.0959
156.4,0.2134,0.66832,11.874
172.62,0.32499,-0.71473,38.545
186.03,0.35686,-0.33418,55.827
210.02,0.36119,0.23527,18.714
203.94,0.28565,0.33527,7.6139
195.02,0.25847,0.56999,19.755
176.38,0.33498,0.2554,43.869
136.57,0.34942,-0.13765,20.555
134.62,0.33324,-0.48348,11.375
112.89,0.29793,-0.68973,6.0743
118.37,0.27857,-0.37515,1.0465
136.22,0.24985,0.44638,2.2744
166.08,0.25153,-0.32515,14.826
179.02,0.19214,0.3668,9.1122
189.69,0.31798,0.54735,27.126
204.45,0.35535,0.1418,51.021
207.68,0.31075,0.5168,20.817
186.31,0.37343,-0.62348,59.071
181.34,0.36119,0.011938,7.5683
152.62,0.29676,0.11888,10.616
128.25,0.27192,-0.051951,1.1211
105.16,0.24102,0.016799,3.0283
114.3,0.22274,0.35638,0.59551
136.26,0.20662,-0.44709,0.70665
156.6,0.1972,0.006382,2.0532
178.57,0.21733,0.62333,3.8417
179.52,0.33579,0.20389,26.773
192.02,0.35782,-0.65167,14.795
205.43,0.32249,-0.17667,33.063
199.74,0.33942,-0.31695,22.071
179.28,0.35682,-0.53153,12.814
156.63,0.34368,0.17542,29.07
130.1,0.3134,-0.44542,0.28509
103.14,0.26425,-0.25167,4.4519
112.83,0.23844,-0.63708,0.47546
135.72,0.22096,-0.015557,0.48888
153.05,0.218,0.21292,10.488
170.38,0.35593,-0.095134,58.538
198.21,0.36077,0.43542,41.404
206.14,0.33915,0.22987,24.907
206.84,0.36356,0.12987,29.168
201.93,0.32529,-0.18541,35.832
193.34,0.34656,0.225,37.921
128.61,0.36303,-0.54305,14.527
126.4,0.35069,-0.73888,4.3935
105.4,0.31007,0.054866,3.2563
117.77,0.26996,0.64445,2.4219
134.22,0.24193,0.11598,0.31014
159.34,0.22548,0.46945,5.0439
174.36,0.22934,0.1864,17.764
179.13,0.32218,-0.13305,38.797
190.7,0.35086,-0.088601,42.831
200.55,0.3481,0.4614,11.558
201.37,0.29004,0.99612,11.319
179.91,0.35547,0.40654,72.223
147.92,0.34998,-0.33652,7.4313
124.24,0.30304,0.31765,5.3161
106.86,0.26765,-0.5386,0.65928
109.9,0.24117,-0.22402,2.226
136.96,0.22861,-0.67749,2.1719
158.69,0.2138,0.000982,0.68044
178.58,0.23705,-1.1321,29.584
166.93,0.29776,-1.1265,32.366
200.98,0.32656,-0.70707,28.078
200.49,0.35447,-0.55707,10.193
193.76,0.31328,-0.27235,46.188
163.35,0.36168,-0.46193,37.221
151.41,0.34294,-0.42998,11.549
127.7,0.30644,-0.85082,1.4922
105.16,0.26561,-0.65707,1.593
114.88,0.2413,-0.31748,2.1167
137.2,0.22478,0.22904,0.55161
161.03,0.21091,-0.41748,0.028972
