max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
224.08,0.30275,2.6203,44.234
232.48,0.38409,-0.92759,19.93
196.47,0.39626,-1.3609,82.304
193.01,0.409,-1.0463,92.076
137.32,0.417,0.57518,216.18
95.359,0.41904,3.0412,18.656
72.596,0.41573,2.4467,12.211
84.496,0.40532,0.67032,0.99132
112.03,0.38438,0.20157,16.8
154.29,0.36326,2.1578,2.5054
191.65,0.27455,-1.3735,16.438
212.35,0.30803,0.87645,37.548
228.25,0.30419,0.23548,17.788
208.11,0.34613,-0.83744,51.433
201.82,0.38746,-2.1208,56.132
188.76,0.39687,-0.63119,35.029
153.4,0.38732,-0.98466,26.175
99.285,0.38055,-1.2187,21.63
78.93,0.35288,-0.013133,1.331
82.074,0.3303,-0.38952,0.36732
125.44,0.30585,-1.0333,0.10439
151.38,0.27484,0.44798,7.5393
190.27,0.31932,-0.28339,35.954
219.35,0.33672,-0.10839,22.199
221.55,0.37114,-0.62437,49.61
220.27,0.34183,-0.79728,82.684
213.93,0.35104,-1.0556,36.911
179.52,0.3798,-0.46603,105.64
126.3,0.36366,0.15549,15.935
107.65,0.34521,0.29647,7.4193
76.109,0.32033,-2.648,0.49369
85.777,0.29713,-2.3494,0.27367
114.72,0.27261,1.8569,0.15396
136.7,0.2674,-0.78687,16.363
180.24,0.27376,-0.06824,26.824
212.96,0.27771,-0.09324,9.9045
230.07,0.40989,-0.15921,101.54
226.96,0.35195,1.0679,32.386
213.07,0.30457,-0.61546,19.263
185.1,0.32024,-0.42588,24.921
145.56,0.30979,0.47065,13.158
103.35,0.29368,1.2866,30.808
68.952,0.29979,0.41718,9.0786
88.894,0.29427,2.9658,3.7782
124.38,0.28063,1.047,4.8534
143.47,0.27388,1.3533,24.153
196.75,0.32215,0.12191,15.943
219.63,0.2943,-0.078085,49.676
234.8,0.2956,-1.0191,41.985
226.99,0.41947,-1.267,51.42
214.71,0.42021,-1.5503,126.73
199.89,0.42172,-1.8607,60.294
154.26,0.42141,-1.0392,30.202
102.33,0.41801,-0.32322,11.253
78.509,0.41783,-0.092669,12.282
81.668,0.40817,1.4559,4.0289
124.79,0.39565,-0.93781,5.6637
165.76,0.37068,-1.5316,4.2665
183.66,0.31425,-0.51293,73.492
206.46,0.32459,-1.2129,12.485
218.27,0.28669,-0.3789,21.74
224.25,0.3443,-2.3768,47.079
215.0,0.3668,0.26485,35.358
175.11,0.3631,0.65443,36.209
130.43,0.40148,-2.124,93.419
105.21,0.3956,-1.0831,0.98394
77.297,0.39317,-0.87751,68.091
89.753,0.39866,-1.5039,24.524
122.4,0.38184,-0.22265,1.7797
149.86,0.33984,1.8086,4.6862
194.02,0.30742,0.60222,30.687
215.39,0.38657,-1.6978,48.777
219.42,0.38168,-0.91375,28.708
230.26,0.32738,-0.23666,39.277
220.31,0.35645,-0.945,51.458
174.24,0.37934,-1.5304,31.729
143.25,0.39405,0.11611,46.459
98.514,0.39512,-0.94291,14.032
72.353,0.38449,-0.012359,2.7731
93.29,0.3688,-3.5637,4.8751
123.74,0.34541,-0.4075,3.0081
164.85,0.31184,-0.15125,6.2185
199.3,0.40424,-0.48262,84.35
212.81,0.40839,-0.88262,40.622
230.21,0.39952,-0.97359,30.167
237.85,0.41259,-0.72151,99.139
211.71,0.40992,1.7202,51.829
198.6,0.416,0.90974,55.79
142.6,0.41777,0.081268,55.317
97.297,0.39887,-1.5278,7.7699
75.312,0.40557,0.4778,21.872
94.4,0.39308,0.57641,0.18865
127.15,0.36361,2.0827,10.454
156.54,0.34708,-0.93609,15.354
193.37,0.37636,0.63253,36.253
219.51,0.40916,0.032533,53.973
235.88,0.41889,-1.7084,144.34
234.64,0.36051,-0.85636,27.674
217.5,0.31926,-0.66469,13.134
169.52,0.40188,1.4749,121.33
148.85,0.41354,-1.1286,38.595
101.45,0.41411,1.5124,34.339
75.348,0.41272,-1.782,2.9718
91.978,0.41218,-1.0334,14.649
128.36,0.39428,0.49781,0.41021
163.23,0.39496,-0.27094,68.112
189.23,0.35341,0.72269,37.304
217.96,0.33738,-0.002312,34.811
239.94,0.36049,-1.9683,79.492
232.62,0.41858,0.083799,50.083
229.12,0.41514,0.000466,59.05
164.88,0.42057,-0.13495,74.169
135.39,0.42159,-0.83842,72.693
104.43,0.42055,-0.17245,16.02
78.012,0.41397,2.7581,2.7867
83.832,0.40034,-0.44328,1.1183
114.35,0.40114,-1.612,17.835
161.94,0.37182,0.34422,7.758
197.59,0.281,-0.26216,29.557
222.62,0.27984,-0.58716,14.226
233.12,0.28606,0.071871,31.824
237.58,0.34511,0.52395,6.3362
220.9,0.30891,-0.65938,43.512
181.86,0.28001,0.2802,22.37
134.82,0.34799,0.70173,36.846
96.126,0.34702,-3.5823,3.8438
72.642,0.33083,0.72326,6.7057
78.241,0.31578,0.94687,3.6757
125.19,0.2962,-0.046879,0.93643
150.69,0.27409,1.7594,40.816
185.94,0.28943,-1.022,17.049
208.67,0.34017,1.078,59.258
239.82,0.38331,-1.513,84.378
222.27,0.30931,0.41411,41.542
210.69,0.35996,-0.19422,65.481
196.2,0.38587,-0.12964,66.729
128.33,0.38892,-1.8081,14.943
110.36,0.38348,0.057859,10.76
67.401,0.37966,2.1134,10.64
98.269,0.38074,0.58703,17.048
124.52,0.36734,0.51828,10.872
157.29,0.33624,-2.0755,1.8754
195.14,0.29827,1.4432,32.388
213.63,0.3166,0.068152,30.137
235.38,0.33662,0.77718,41.658
236.87,0.36412,0.47926,76.357
214.87,0.31123,0.62093,33.461
179.0,0.34045,-1.2395,45.764
127.28,0.37664,0.082041,46.071
105.27,0.36685,-2.477,5.5226
72.421,0.35494,1.4786,11.414
87.928,0.34856,2.6772,0.98641
114.69,0.31919,-1.3416,12.018
152.85,0.29488,0.16468,0.74319
185.65,0.37861,0.63331,32.344
218.13,0.38731,-0.79169,17.041
228.03,0.35906,-0.032665,34.308
218.39,0.33046,0.19442,24.988
219.03,0.36253,0.78608,48.103
170.58,0.41075,-0.42433,99.925
112.69,0.41378,0.5222,29.154
96.934,0.4086,-3.2618,9.4094
77.744,0.40991,-2.1563,101.48
87.078,0.39756,-3.6077,1.7885
119.75,0.35519,-3.0014,7.2468
160.94,0.35642,1.2048,32.357
175.49,0.28597,0.57346,17.601
216.53,0.28701,1.7735,31.702
222.68,0.28713,1.6575,1.8527
231.14,0.35035,0.059573,24.057
216.57,0.36387,-0.17376,64.783
188.01,0.35011,0.26582,7.9504
144.16,0.3041,-0.33765,4.9751
92.962,0.27327,0.17832,2.9361
69.258,0.25001,-1.8661,0.097867
79.906,0.23504,4.1325,0.07654
122.83,0.23095,0.58874,0.68459
161.15,0.25116,0.14499,33.148
193.09,0.28031,0.98862,34.335
188.25,0.37054,2.5886,61.793
193.69,0.37661,0.12264,56.288
217.33,0.27502,-0.17527,26.974
206.44,0.31646,0.64139,17.835
177.56,0.33707,1.581,53.302
138.76,0.28864,2.5525,13.516
97.912,0.26593,1.7935,1.4678
73.035,0.24587,-0.90097,4.7139
88.078,0.24331,-1.3774,11.352
116.36,0.23959,2.7789,0.020742
143.49,0.26987,-1.0649,20.718
186.7,0.3271,-1.0462,2.9087
204.74,0.30724,-0.046229,23.234
236.12,0.35351,0.2628,62.837
234.24,0.37092,0.53988,38.982
221.37,0.38844,1.1065,20.566
198.64,0.39865,1.1711,43.553
143.69,0.38959,-0.90734,18.768
100.98,0.40044,-1.4664,23.46
76.091,0.39918,-0.18581,1.1232
85.763,0.37849,-0.7122,1.1331
118.01,0.33626,-1.506,6.9556
148.71,0.32776,-0.1747,20.743
182.13,0.38188,-0.85607,30.793
222.79,0.37876,0.86893,28.623
221.85,0.37146,0.27795,10.616
229.38,0.40636,0.25504,81.726
199.87,0.40938,-0.3283,29.72
198.22,0.39713,-0.68871,21.044
145.86,0.40609,0.28281,73.353
106.47,0.40682,0.098787,39.524
70.977,0.40669,-0.54566,17.21
91.147,0.39807,-0.34705,9.0523
121.54,0.37699,-1.4658,1.6991
161.28,0.32883,1.2655,8.0769
