max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.5973,0.40758,-1.6883,10.622
154.79,0.41112,-2.1765,10.32
26.237,0.41289,3.052,14.892
65.441,0.41367,-0.046659,8.3644
117.27,0.41484,-2.4696,23.312
35.359,0.40419,-0.46402,21.509
12.862,0.40712,-0.83208,8.6269
3.3481,0.41078,-0.26194,10.124
150.24,0.40306,-0.53138,14.679
164.45,0.41221,-2.3328,19.907
136.16,0.40263,0.078341,7.182
88.403,0.3959,0.82348,17.376
47.102,0.4165,0.36999,25.664
14.304,0.41657,1.0769,11.543
5.306,0.41657,-2.3029,20.471
8.719,0.41208,-1.8043,14.642
21.446,0.41387,-0.21403,10.262
79.319,0.41635,3.4124,10.098
119.23,0.4132,0.064438,8.3437
143.47,0.40729,0.15749,10.066
163.49,0.40222,0.45263,8.6586
151.17,0.40818,-1.0738,44.052
143.49,0.4061,-0.33765,10.678
91.455,0.39906,1.0825,14.938
46.028,0.37762,1.154,23.329
19.777,0.37947,1.786,8.2843
6.8702,0.39182,2.1061,11.289
9.4271,0.41657,-2.3453,9.3456
25.692,0.41656,-0.43002,3.6991
78.913,0.41627,0.69637,7.1202
115.14,0.41265,-1.7765,9.0438
164.01,0.40306,0.19151,8.1419
173.49,0.38525,0.98665,22.472
176.14,0.38345,1.4853,11.552
143.04,0.38084,0.32137,14.466
85.849,0.37768,2.7915,6.4487
42.424,0.37348,0.71302,7.2689
15.446,0.37944,-1.205,16.286
3.2875,0.3825,-0.8599,7.3098
6.9052,0.40117,4.8387,8.7917
27.71,0.40354,-1.846,7.5718
62.546,0.40439,0.63038,8.7278
123.6,0.40747,0.95747,11.301
145.44,0.40333,-0.67448,13.166
164.82,0.39869,0.84566,10.962
168.15,0.38426,3.4443,10.982
125.2,0.37946,0.60538,30.959
81.819,0.37271,0.65052,12.381
44.436,0.40059,1.572,6.2174
18.954,0.40279,0.72898,14.694
6.3421,0.40444,0.52412,5.1101
7.479,0.39082,1.6227,11.367
24.659,0.3961,-0.73699,18.35
66.645,0.39633,-1.7106,2.9464
131.55,0.40058,-1.4585,13.559
146.27,0.39929,-1.9155,21.09
160.79,0.40341,-1.4953,31.218
179.47,0.39435,-1.4217,9.249
137.43,0.39142,-0.2856,25.374
82.588,0.40094,-0.69047,19.938
51.39,0.38529,-0.14395,2.1676
18.63,0.3976,-2.562,21.653
3.5898,0.40217,2.9831,8.9612
9.3567,0.40678,-4.7183,6.8232
34.601,0.41025,-3.278,11.037
68.135,0.41183,-1.0516,6.1564
127.08,0.4093,-0.44951,4.6837
160.01,0.40557,0.99355,12.653
164.57,0.39935,-2.0363,9.7559
163.58,0.39929,0.3623,13.28
140.09,0.39574,-0.25159,21.197
92.393,0.39815,0.79355,12.38
49.711,0.40943,0.54006,22.242
13.24,0.41082,1.122,7.6327
4.8996,0.4149,0.76715,12.714
5.157,0.41078,1.2158,11.117
28.614,0.41078,-5.969,4.682
65.473,0.41354,-0.61758,10.029
119.2,0.41364,-0.56549,6.1308
157.0,0.41279,2.1276,17.688
177.06,0.41347,0.072702,11.193
167.43,0.40362,-0.52869,15.293
151.81,0.40162,-0.092576,15.607
79.994,0.40275,-1.2724,12.951
46.614,0.40304,0.72408,10.122
17.805,0.40683,0.88102,11.029
5.8974,0.41355,1.3512,21.481
13.544,0.41631,-4.5752,11.886
23.158,0.41649,-0.40995,7.7132
61.274,0.41652,-5.2586,23.554
136.94,0.41614,1.0685,17.091
127.58,0.41332,-2.8884,9.7549
158.05,0.41159,-1.4183,9.2661
172.41,0.41088,-0.044673,22.509
124.44,0.40956,-1.5836,13.049
91.733,0.40393,2.3616,12.306
43.203,0.38493,1.3581,13.182
13.993,0.38998,-1.56,12.547
7.1907,0.40239,2.1852,15.533
7.7462,0.41499,3.4088,5.6016
27.49,0.41598,1.7491,4.9128
64.072,0.41657,-1.7245,19.53
128.34,0.41632,0.47753,11.157
157.95,0.398,1.5456,6.0183
163.7,0.39487,-0.48427,20.841
161.03,0.37948,0.16434,14.295
142.55,0.37633,0.075452,19.684
80.707,0.3819,0.24559,13.269
40.393,0.38015,1.3421,11.906
12.486,0.38611,-1.951,12.466
4.0336,0.39399,1.0192,13.456
16.51,0.40385,2.2428,8.6814
21.996,0.40448,3.1581,6.2609
82.609,0.40516,3.2345,6.2577
107.39,0.40385,-0.23845,16.59
162.98,0.40297,0.7796,5.9106
155.49,0.38748,-0.70026,20.352
160.49,0.38594,0.39835,27.235
130.85,0.38315,-0.11553,10.29
86.622,0.37602,1.2046,17.508
43.526,0.3691,0.75112,10.163
14.578,0.38251,0.70806,13.47
5.1383,0.38579,-0.7468,5.7264
6.1542,0.3955,1.4018,5.9312
25.009,0.40433,5.1421,24.148
67.453,0.40647,2.9935,13.438
130.73,0.40146,-1.1794,7.034
151.3,0.39747,1.2886,9.8606
169.74,0.38574,-0.24124,14.659
173.9,0.38504,-0.64263,16.454
145.01,0.34675,1.4435,9.3678
75.495,0.36038,-1.4864,19.948
