max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.166,0.37073,1.2265,3.9668
121.56,0.37518,1.0112,4.3888
168.28,0.37544,1.4008,7.1636
163.16,0.34761,1.5029,3.0098
127.26,0.31336,0.37581,7.8812
74.031,0.29623,-0.67557,3.9307
19.318,0.37227,2.8291,6.526
0.065629,0.37234,7.2236,5.1827
0.20824,0.37238,1.2298,3.3138
0.000276,0.33697,-5.4959,1.4237
8.6912,0.33697,-0.63962,4.9028
40.85,0.33697,-1.2618,2.1087
72.664,0.33819,1.5979,4.2627
69.76,0.373,2.3326,12.749
171.14,0.37384,1.9722,10.91
162.49,0.3675,0.97427,10.709
128.47,0.36263,1.6472,8.3463
62.365,0.37188,1.7708,10.145
22.382,0.36327,-0.29949,3.3509
0.085011,0.36352,2.52,3.021
3.0435,0.36353,2.4762,4.0575
0.8825,0.37238,0.62551,1.4801
9.0163,0.37238,4.9818,2.1131
28.16,0.37238,4.4095,4.4984
48.63,0.37273,4.9443,3.4497
55.396,0.374,0.52898,11.716
177.24,0.37518,-0.35643,16.409
170.63,0.37112,-0.35435,12.363
132.95,0.34872,-0.031434,17.017
70.942,0.35967,0.59218,8.7
21.764,0.34219,-0.97811,10.121
0.41025,0.34914,0.066331,2.8334
2.9726,0.3516,-0.55242,2.9202
0.13287,0.36353,-0.45311,0.69526
9.522,0.36354,1.8531,1.7902
35.15,0.36596,1.9809,2.6292
67.057,0.36981,-1.4344,4.2667
77.531,0.37451,0.57536,1.9011
174.36,0.37491,-1.7101,1.1446
175.5,0.33792,1.317,6.7082
135.4,0.31705,1.1399,7.8098
82.041,0.33026,-0.93645,5.0286
30.981,0.37136,0.79326,12.494
0.20951,0.37156,0.16271,3.4938
1.2724,0.37162,4.369,2.9475
3.1929,0.35399,-0.75674,1.6493
5.7411,0.35629,-0.72549,4.1762
36.266,0.35952,3.8523,1.3501
70.578,0.35952,-0.18799,0.82181
123.79,0.37234,2.1967,6.4505
139.79,0.37196,0.31132,12.07
169.66,0.36613,1.1384,7.8423
104.04,0.35261,-0.11368,16.248
87.614,0.35608,1.3849,4.7379
15.118,0.3703,0.83964,5.1513
0.064628,0.37094,0.28408,2.2067
0.22985,0.37094,2.5903,4.2918
0.38575,0.37162,-0.31036,1.0187
5.3533,0.37162,-4.1541,2.4962
35.411,0.37168,-2.9263,2.0336
65.89,0.37173,-1.5416,8.2441
88.444,0.37219,-1.4069,2.9716
158.31,0.37222,-0.69231,4.1269
159.71,0.36296,-0.74022,14.736
108.65,0.34905,0.43269,13.978
67.03,0.35971,0.1563,6.1837
24.281,0.35522,1.386,8.9213
0.27585,0.35798,3.8805,3.3718
0.61989,0.35819,0.76171,2.4581
0.05868,0.37094,5.461,4.0576
4.0434,0.37094,-4.8827,1.2686
36.368,0.37095,-1.68,2.7129
70.457,0.37095,-1.2952,1.8955
77.759,0.37271,1.9395,7.6905
147.18,0.37317,-1.0459,8.0015
162.34,0.3584,0.13115,7.2364
144.84,0.32887,-0.02093,8.5485
68.25,0.32857,0.65268,7.3111
12.315,0.34254,-0.96761,9.7786
0.17011,0.34262,-2.0982,10.176
0.15276,0.34262,-4.8169,3.4423
0.53954,0.35819,-3.9676,0.866
6.5381,0.35819,0.11364,4.833
39.071,0.35832,-3.9586,1.975
84.336,0.3584,-3.6989,1.9035
121.41,0.3584,-3.9141,1.7825
136.99,0.36153,-2.6246,2.1322
160.27,0.34748,-1.6725,3.4646
138.65,0.30652,-1.5996,8.2929
77.526,0.33236,-0.32594,20.209
9.6944,0.37712,1.6038,3.2135
0.33719,0.37728,2.1732,8.169
1.4454,0.37729,0.72946,3.1636
1.0946,0.34262,-1.8962,6.0593
5.5187,0.34262,0.11002,4.768
38.682,0.35755,0.48779,3.9236
54.804,0.36412,2.5725,11.471
112.81,0.36736,-0.34276,8.1613
129.48,0.36932,0.37182,6.1061
136.17,0.37421,0.048905,6.8276
132.8,0.37635,0.17182,12.151
73.882,0.37722,0.020433,6.4647
17.119,0.3753,1.2501,6.2199
0.01636,0.37583,-0.055414,4.8622
0.3772,0.37617,2.5258,5.1852
0.8498,0.37729,2.9501,3.951
15.584,0.37759,1.3814,1.4712
37.524,0.37797,3.2592,1.7714
42.508,0.37899,2.9189,4.4428
99.922,0.38027,1.2286,3.3845
163.17,0.38042,0.4932,5.1328
164.86,0.37856,-1.1297,11.83
131.97,0.3743,-0.056803,9.0394
70.56,0.36906,0.94181,4.1368
20.838,0.38161,0.17152,5.8342
0.15115,0.38165,-2.434,3.3411
0.11764,0.38165,-2.1528,3.0778
0.0,0.37617,0.39652,0.60481
4.3657,0.37617,1.3278,1.0489
32.34,0.37769,-2.8445,2.2
60.484,0.37769,0.76527,7.9381
94.387,0.37801,-2.025,6.9743
128.43,0.37801,-1.6104,3.5599
145.21,0.37801,0.11666,9.4533
115.23,0.37944,-0.68543,11.477
66.305,0.38068,-1.5868,11.131
23.782,0.38331,0.89289,7.4066
0.090297,0.38332,0.21234,4.484
0.087661,0.38332,-4.4564,1.3109
3.9453,0.38167,-0.98211,5.5987
11.845,0.38167,-3.3259,1.3073
49.332,0.38167,-4.1981,2.9618
84.346,0.38167,-1.2134,5.5251
101.66,0.38291,1.0214,1.6366
143.03,0.3835,0.060949,8.6215
157.78,0.3835,-0.41197,8.7292
108.97,0.38262,0.31095,14.052
59.92,0.38294,-1.1154,8.6477
18.041,0.38791,-2.5107,11.258
0.32431,0.39044,3.7337,11.491
1.8919,0.39161,1.34,19.431
0.98977,0.38332,1.2893,2.6419
9.8675,0.38332,-0.22948,2.2734
36.53,0.38332,-3.3767,1.9854
82.18,0.38332,-1.342,3.5356
92.577,0.38332,-3.6573,1.2568
149.39,0.38332,-1.2927,5.4325
157.39,0.38332,-0.74059,16.396
137.51,0.38343,-0.69267,13.603
75.246,0.38381,1.0309,8.4475
19.824,0.38772,1.1856,4.7706
0.48756,0.38795,0.30509,2.9368
1.4194,0.38797,4.7113,2.1855
1.2368,0.39178,2.7856,10.138
14.521,0.3918,4.1169,4.4958
27.799,0.39182,4.2447,6.0396
32.438,0.39185,5.0544,10.012
59.826,0.39165,-0.38588,6.5027
140.65,0.39113,-0.2213,2.7535
170.0,0.39008,0.10578,14.242
123.92,0.37792,-0.4713,11.41
89.178,0.38181,-0.27269,10.617
23.691,0.38955,1.057,9.2314
0.27668,0.38963,1.7765,5.4552
0.49113,0.38974,-0.067284,4.9791
0.34443,0.38797,1.782,0.68583
3.4483,0.38797,-1.3367,1.1849
40.871,0.38797,-2.384,0.8904
70.001,0.38797,-4.0742,1.7094
115.8,0.38797,-1.7145,2.7351
122.62,0.38797,-0.32492,7.5214
137.64,0.38797,-0.62284,5.181
114.92,0.38797,0.12508,13.41
77.682,0.38891,0.34869,8.8934
