max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.938,0.32327,6.6576,13.461
118.51,0.32327,-1.3119,10.388
174.91,0.3234,3.4548,11.808
175.79,0.32344,-0.72991,11.418
206.58,0.3175,-0.041024,17.648
166.39,0.31342,0.39856,17.533
178.13,0.31018,1.4722,19.366
112.56,0.30522,-1.0355,14.238
55.887,0.31702,1.1763,13.722
36.042,0.32266,-0.93269,18.53
9.0421,0.32344,-4.2389,23.151
26.894,0.32302,-0.67574,6.3858
48.894,0.32297,2.8548,7.6686
105.07,0.32297,-0.064631,6.4862
158.68,0.32298,-2.048,9.6558
175.73,0.32328,-1.7577,16.625
220.8,0.31842,0.2062,20.317
202.28,0.32203,-0.45421,23.723
164.66,0.31896,0.3444,14.856
113.65,0.312,1.4868,12.404
61.57,0.32331,-1.4764,10.516
30.915,0.32344,-4.0105,11.222
9.5848,0.32344,1.2583,16.521
22.857,0.32334,0.19649,16.655
52.509,0.32333,0.30204,4.8275
98.519,0.32334,-0.7924,18.763
154.57,0.32343,3.4993,21.189
197.57,0.323,2.0145,27.231
192.5,0.31026,-2.8966,35.677
183.06,0.31081,-0.63199,30.599
148.64,0.30972,-0.33338,18.973
120.39,0.31949,-1.566,44.644
61.197,0.32096,-0.3542,12.469
29.456,0.32291,-0.11323,12.383
7.5222,0.32329,1.5305,6.9692
23.964,0.32332,2.7187,12.02
55.879,0.32331,0.39927,2.4148
107.8,0.32339,4.0548,23.698
155.56,0.32344,4.1465,5.1585
183.8,0.32023,-0.13823,19.891
214.51,0.32038,0.92566,19.274
175.74,0.31772,0.71524,36.215
167.76,0.3159,-0.58615,17.712
109.08,0.3153,1.5312,25.488
74.53,0.32219,-0.85698,30.262
18.026,0.32302,1.884,20.384
8.2643,0.32322,-3.1223,13.031
21.698,0.32344,2.3659,10.847
68.768,0.32343,-1.8035,10.347
103.42,0.32343,-0.24795,13.779
167.33,0.32344,2.1437,9.3259
199.15,0.32344,1.834,10.001
202.72,0.31153,-1.1271,19.872
191.28,0.30758,1.3375,16.511
170.94,0.30396,0.086077,27.365
103.62,0.31649,-0.14656,32.571
61.758,0.31796,0.61525,24.24
21.317,0.32344,-2.9688,27.566
12.229,0.32342,-6.675,10.758
16.494,0.32344,1.0382,13.027
66.329,0.32344,-2.2813,4.6259
102.65,0.32344,-3.8507,16.967
140.04,0.32344,-0.85906,8.2191
194.57,0.32344,2.5062,14.985
208.38,0.31042,1.4451,20.231
193.52,0.30572,-0.21531,25.014
161.74,0.3051,-0.1167,26.394
120.67,0.30417,1.5257,16.33
61.896,0.32322,-0.53752,12.697
25.872,0.32344,0.30345,20.083
6.372,0.32344,0.047197,20.528
20.915,0.32344,2.6104,6.6386
60.183,0.32344,-2.1591,7.3687
124.94,0.32344,-0.078497,8.8116
136.42,0.32344,0.08817,12.247
207.97,0.32344,-1.3216,14.454
192.76,0.31055,0.64234,23.51
203.74,0.30689,0.35692,24.419
168.0,0.30492,0.88053,21.137
113.54,0.3219,-1.2271,46.151
58.889,0.31669,0.7097,24.658
34.482,0.32134,1.2757,9.0272
8.3784,0.32158,-2.9306,9.5406
27.04,0.32344,-3.8174,5.7121
67.847,0.32344,2.0632,8.0837
112.48,0.32344,1.3937,14.967
159.73,0.32344,0.8604,15.238
200.79,0.32344,-0.024326,22.146
187.72,0.32003,0.53956,24.339
197.35,0.31703,0.054146,10.657
160.89,0.30463,1.2528,18.842
134.76,0.30621,-0.97988,15.851
69.936,0.31015,-1.4681,19.292
29.253,0.31828,-0.9521,24.028
12.704,0.31824,0.091651,4.5834
23.41,0.32158,-0.22015,16.421
61.872,0.3217,-3.1896,4.9627
110.6,0.32328,-3.659,20.718
152.6,0.32344,-2.5924,12.042
193.7,0.32344,-0.3521,10.261
214.87,0.31186,-1.5132,16.885
184.8,0.3061,-2.8736,33.747
153.29,0.31027,-0.25002,23.798
120.95,0.30821,0.21735,12.792
67.898,0.32339,-2.7708,14.029
25.483,0.32344,-1.9799,20.731
12.135,0.32344,-1.0861,6.2216
32.187,0.31963,-0.54793,6.0307
67.12,0.32339,-4.9924,6.1381
122.55,0.32344,-0.76182,8.5589
141.74,0.32344,0.10485,14.524
157.45,0.32344,0.020128,13.858
197.8,0.32332,0.48402,21.142
181.4,0.30708,1.0236,18.058
151.89,0.30808,0.92221,33.393
114.06,0.31913,-1.1854,30.047
54.405,0.30866,2.1764,2.5887
25.774,0.3154,1.5924,34.547
6.2166,0.31641,3.1611,5.7772
25.983,0.32344,-7.3007,13.755
59.807,0.32344,-3.0201,8.9845
120.48,0.32344,0.31041,3.9818
137.65,0.32344,-2.7229,14.123
208.65,0.32344,-2.4576,7.163
187.81,0.31435,1.2312,24.434
173.55,0.31482,-0.17917,22.035
162.6,0.30771,-2.2056,14.628
123.83,0.30752,-0.2632,16.054
58.721,0.21632,1.6236,3.1643
24.703,0.23029,-2.4854,7.0618
7.5421,0.23029,-1.3417,1.1696
23.229,0.31661,2.8965,19.017
61.655,0.3174,-3.1979,6.0106
121.73,0.32337,0.60764,12.16
155.37,0.32337,-1.9507,7.8075
185.07,0.32337,-0.16042,20.319
214.35,0.31504,1.0035,5.3898
180.78,0.27326,1.2931,6.1155
191.12,0.24055,1.2667,13.628
113.31,0.22132,-1.666,5.4927
65.744,0.18705,-0.70416,17.165
23.778,0.23365,-0.33819,28.858
6.6904,0.24274,3.6556,17.771
22.954,0.23029,-1.7062,7.5306
59.472,0.23031,-0.55069,3.466
123.26,0.23082,-1.1451,0.38259
134.62,0.23084,-0.75347,3.1876
194.51,0.23132,-2.4632,3.714
216.75,0.21465,0.7757,5.093
173.28,0.18585,-0.53472,5.198
167.41,0.17344,0.43889,4.6474
126.1,0.16158,0.50625,4.0043
74.052,0.28658,-0.081938,5.9256
22.192,0.29025,-1.766,8.847
8.5596,0.29038,0.027785,2.6591
24.982,0.24274,-0.33402,7.1591
59.988,0.24274,-2.0035,1.6762
108.18,0.24388,-4.1729,3.5662
169.11,0.25876,-1.0562,11.623
183.55,0.28908,-2.916,19.726
203.82,0.28454,0.29792,23.223
192.04,0.2862,-0.062493,13.519
161.13,0.2838,-1.0139,13.41
96.673,0.28333,-0.19652,17.572
66.447,0.31005,0.44029,14.956
25.282,0.31637,0.006261,28.637
4.8771,0.31809,1.725,7.7587
24.675,0.29028,0.98821,2.7764
50.753,0.29124,4.3438,7.4955
96.565,0.2989,0.69932,11.756
152.14,0.30869,2.016,6.2535
197.45,0.30919,2.6063,17.173
210.02,0.30475,0.87015,21.478
182.23,0.3083,0.059733,21.215
181.71,0.30817,0.10834,9.7484
106.12,0.30712,0.45071,16.17
57.188,0.32183,-1.8375,15.916
18.149,0.32344,1.4535,18.211
7.6317,0.32344,3.4972,7.1429
28.765,0.31956,-0.21457,16.037
64.58,0.32103,3.191,6.8156
105.17,0.32326,2.5715,18.048
175.76,0.32339,0.83821,8.7716
198.88,0.32276,3.8785,18.532
191.17,0.32086,2.6924,17.107
190.71,0.31809,0.35696,17.621
149.7,0.31702,-0.044429,18.809
131.23,0.31452,2.0979,23.902
62.179,0.31511,-0.46526,11.409
38.753,0.31963,1.8507,12.371
9.2321,0.32019,-1.2805,13.401
23.38,0.32344,-0.76734,5.2717
55.957,0.32344,0.46321,4.805
101.2,0.32344,4.0688,3.6747
166.36,0.32344,-1.8896,12.42
192.01,0.32288,-0.54929,12.157
203.96,0.31196,-2.2104,17.997
174.97,0.31456,-0.62081,34.933
157.07,0.30886,-0.2222,23.311
120.8,0.3114,-1.2298,17.195
82.345,0.31186,1.032,16.367
21.703,0.31579,1.9479,10.036
5.9621,0.31805,6.1167,13.338
26.3,0.3205,0.15489,5.6436
58.112,0.3213,-1.4896,8.034
118.72,0.32133,0.766,5.4119
167.7,0.32344,-0.19234,10.38
213.47,0.32344,3.1729,12.954
208.48,0.31257,0.56183,16.868
172.42,0.31064,0.051414,17.641
170.92,0.29784,0.82502,20.355
107.32,0.30672,0.49239,21.686
67.423,0.3154,-2.0458,16.598
30.812,0.31863,-2.6048,13.734
11.152,0.32078,0.86392,19.991
30.389,0.31805,0.97711,4.8569
47.782,0.3205,-1.0923,5.8303
107.08,0.32218,-2.3618,15.951
166.39,0.32344,-1.0701,17.815
168.53,0.32267,-2.4798,19.398
228.25,0.31584,-1.3659,22.919
209.15,0.30211,-0.05136,33.234
149.0,0.3071,1.0473,17.014
135.74,0.30916,1.1896,31.575
69.414,0.31133,-0.64858,14.515
20.737,0.31849,0.44239,22.879
7.8286,0.32112,1.9361,13.765
29.673,0.32148,-1.9257,4.9133
69.458,0.32302,-4.2701,5.8288
99.182,0.32344,-3.4645,12.741
144.59,0.32344,-4.0479,6.4476
207.17,0.32197,-0.20761,10.989
213.2,0.30125,-0.26872,11.5
175.78,0.29702,-0.80413,27.189
167.09,0.30099,0.21948,20.868
126.47,0.30469,1.7618,16.648
79.485,0.22115,0.72365,2.6138
28.896,0.22191,-0.23538,4.3789
11.122,0.22192,-3.6416,3.3943
27.668,0.32338,-3.7534,5.7646
69.805,0.32344,0.87712,9.9176
113.67,0.32344,-0.092323,9.7286
152.81,0.32344,-2.0257,16.662
204.09,0.32344,-3.5604,17.549
195.92,0.30534,-2.5465,7.5091
185.19,0.27788,-0.30691,19.148
139.33,0.24933,-1.4833,2.2192
110.26,0.23294,-0.015934,6.6475
72.192,0.22755,1.5209,11.394
21.458,0.24427,-0.16315,22.849
7.333,0.24606,-0.5944,9.6581
31.272,0.22192,-3.1562,4.3451
71.868,0.22192,0.97435,1.8314
106.93,0.22192,-0.4451,0.7624
159.17,0.22235,1.0716,3.6497
197.19,0.22059,-0.013152,0.66778
200.94,0.19171,1.2007,10.579
215.17,0.17986,1.1403,7.5706
151.62,0.1811,0.31393,16.952
118.84,0.21811,0.83129,25.748
62.023,0.27685,-0.4319,15.277
25.752,0.28951,2.3841,11.706
6.2027,0.29293,3.4028,6.714
21.244,0.24606,3.816,6.3078
56.199,0.24606,-0.77843,19.5
108.98,0.25996,2.9521,10.559
177.75,0.29722,2.2188,11.305
199.92,0.28733,1.2841,12.523
206.69,0.26963,0.79796,17.542
210.73,0.26705,0.062547,17.059
146.13,0.26728,-1.3888,17.029
133.08,0.26579,-0.47148,17.743
69.643,0.29058,1.6653,22.387
28.313,0.29669,-0.9187,13.668
6.6139,0.29669,-2.0749,14.377
27.589,0.29708,1.8132,9.5109
74.104,0.2999,-3.4062,3.4285
121.6,0.30792,-2.9006,7.1567
176.43,0.31849,0.041024,10.983
208.07,0.3173,-0.7687,3.848
222.09,0.28797,0.24519,19.835
190.28,0.2886,-1.2152,11.408
151.4,0.28021,-1.6416,25.479
97.693,0.28598,-0.79925,24.632
62.512,0.30158,0.36256,11.806
26.553,0.30915,0.67853,8.4717
6.3398,0.31282,-2.6777,12.931
21.931,0.30624,2.7355,11.042
72.209,0.31053,-0.98397,9.2512
112.31,0.31053,-3.9534,6.2179
149.22,0.3234,1.1133,18.432
175.45,0.32294,-1.0465,8.6742
193.43,0.30916,0.092417,17.596
183.21,0.31319,0.307,22.503
147.01,0.31114,0.005612,16.314
137.5,0.30081,-0.27703,14.465
55.823,0.28263,-1.9152,10.227
24.123,0.28561,2.0758,8.134
6.9574,0.28752,1.5445,4.8992
27.786,0.31282,-4.2673,6.1363
52.716,0.31282,0.23826,15.95
107.35,0.32081,-1.8062,14.279
143.87,0.32344,0.43548,10.33
182.08,0.3225,-3.1992,19.944
202.39,0.30916,-0.31036,8.1296
165.76,0.28548,-0.24577,11.905
167.62,0.28588,-0.74716,19.839
122.65,0.28464,-0.0048,10.49
71.574,0.26559,-0.31799,12.884
27.751,0.27005,0.39798,9.7312
6.8412,0.27557,3.6167,19.455
22.999,0.28779,3.8049,7.0605
48.449,0.28778,5.5855,3.3939
104.22,0.28771,2.641,1.1112
170.6,0.28771,2.6077,7.8277
202.94,0.28864,0.79798,9.5051
215.06,0.25927,-1.0631,8.5047
184.63,0.24325,1.0015,28.39
150.64,0.25037,0.85007,17.925
106.0,0.26331,-0.48257,15.176
87.449,0.28178,0.65424,21.793
25.404,0.28931,2.0452,16.259
5.5116,0.29492,1.314,8.0922
27.535,0.27566,1.2772,5.2479
60.045,0.27564,-1.0673,5.3996
116.77,0.27571,-2.2867,10.905
141.61,0.29447,-2.2201,12.541
197.56,0.30322,-1.8048,12.011
201.42,0.29251,-0.7159,9.8206
190.11,0.27464,-0.076319,15.258
159.52,0.27944,0.12229,16.138
123.69,0.27911,0.66465,8.9232
