max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.445,0.27311,0.012478,9.5067
139.73,0.30998,-2.2771,7.3315
73.234,0.28849,1.1396,15.745
111.09,0.33976,-0.10002,34.501
137.08,0.34388,-1.7438,13.144
82.786,0.21743,-1.5125,9.3756
43.372,0.23953,0.26039,10.065
22.86,0.2836,-2.0493,22.261
160.37,0.2676,-0.97988,2.5688
155.65,0.20611,-1.9993,5.2331
139.55,0.18512,-0.39933,2.2617
116.9,0.21293,0.041645,10.037
76.68,0.23417,1.1941,13.912
46.396,0.2268,-1.058,1.7256
22.439,0.23687,1.7073,6.8223
37.543,0.29603,-1.1309,1.8154
75.119,0.30931,-0.42885,5.7384
112.09,0.30106,2.5316,11.65
143.59,0.28557,1.6128,3.5658
149.7,0.28696,0.20448,23.495
156.85,0.26212,-0.2983,25.458
154.01,0.24083,-1.4177,1.1734
141.95,0.19966,-1.4927,6.7456
109.61,0.22576,0.47323,10.985
83.583,0.24458,0.050653,16.395
43.725,0.2897,-0.32643,21.285
24.374,0.3114,-1.0362,8.5525
29.927,0.29796,1.9007,25.243
62.437,0.30731,0.42774,11.515
112.99,0.31544,-0.13685,15.896
134.02,0.32355,-0.6306,12.83
157.67,0.32946,-0.71393,11.892
160.57,0.29151,1.8583,4.7013
155.36,0.21881,2.1138,1.5338
135.17,0.18664,0.28885,3.9872
107.15,0.18627,0.30482,3.7118
76.581,0.21136,-0.36776,12.345
40.557,0.23983,1.6802,19.887
21.137,0.24836,0.69543,5.031
35.924,0.31217,-0.44276,3.3372
66.675,0.29795,-0.59068,3.4502
101.87,0.28366,-0.00526,6.712
136.55,0.27946,1.201,9.332
153.07,0.25196,0.49266,24.033
154.42,0.23931,-0.18512,30.924
154.71,0.2076,1.0204,0.65093
139.52,0.19546,0.24543,10.373
119.32,0.1783,0.31141,2.6755
74.087,0.22433,-1.6862,9.1808
49.561,0.23088,0.96174,4.9841
25.02,0.25974,0.027022,12.303
30.561,0.26618,0.66383,5.5683
66.736,0.30182,-0.40909,19.863
108.1,0.30517,-0.72367,9.5503
145.73,0.3066,0.007578,15.744
146.9,0.25195,-0.55076,2.6401
157.73,0.20764,-0.75353,2.1792
148.22,0.18129,-0.44798,0.071263
142.62,0.1751,-1.023,6.1743
114.0,0.19653,-0.75701,8.4267
80.75,0.20702,-0.70458,8.6151
39.806,0.19216,1.4683,2.0359
23.429,0.22474,0.75861,6.5424
32.362,0.26822,-0.80458,2.966
73.879,0.26846,2.5475,6.0147
119.78,0.28433,-1.2171,13.353
145.36,0.27808,0.96417,5.7706
153.17,0.28996,-0.56917,27.625
160.94,0.23198,0.97805,8.3046
151.38,0.19777,0.50861,0.82978
136.5,0.17018,-0.36639,0.36069
113.15,0.19969,0.024582,14.037
80.866,0.25209,0.677,5.6847
42.594,0.2979,-0.15008,13.673
24.636,0.31279,-0.4598,4.5446
32.596,0.25025,0.302,6.7639
69.939,0.25005,0.27909,3.9975
116.49,0.30069,-0.2855,16.619
143.33,0.28796,0.29575,5.0264
150.29,0.26306,1.4874,9.698
157.97,0.23328,-0.64036,7.8719
151.5,0.21916,-0.9098,15.44
134.48,0.1979,0.9152,4.5545
112.95,0.21406,0.10617,8.9734
79.917,0.22351,1.8336,16.189
42.573,0.23564,0.18151,10.244
24.938,0.23576,2.0718,4.6689
32.897,0.32037,-0.59141,5.8805
60.462,0.33815,0.36067,10.422
109.07,0.361,-1.2539,22.864
145.69,0.34419,0.50234,6.4676
147.79,0.29018,-1.656,11.003
160.17,0.26686,0.21623,1.9242
153.58,0.2257,0.82178,7.1878
141.53,0.19229,1.2968,9.7253
111.82,0.2106,2.0628,8.9027
80.701,0.22622,1.4652,7.632
45.475,0.28093,0.38809,12.064
22.452,0.30901,-0.99663,11.008
30.253,0.25369,1.5652,7.0517
64.426,0.24018,0.31726,3.5342
107.88,0.28056,0.30268,21.254
136.4,0.31847,0.98393,14.732
146.46,0.329,2.2256,12.231
161.52,0.33494,0.59782,21.159
154.03,0.24734,0.87837,5.8132
136.33,0.18954,0.42837,1.8473
104.77,0.22856,-1.0557,9.4888
76.472,0.25275,-0.77823,9.0742
47.144,0.2655,1.3697,7.8027
23.767,0.28233,2.685,7.8845
37.725,0.29861,-1.5032,8.4227
63.999,0.29926,0.098848,7.9182
114.81,0.2745,1.3093,6.5757
139.41,0.30263,0.74052,9.4613
149.4,0.30772,-0.26782,2.961
155.0,0.31453,-0.9456,9.8035
153.07,0.24638,-0.26504,2.4445
139.34,0.23704,0.78496,19.514
106.63,0.24225,0.77593,8.4787
81.282,0.2666,1.4034,13.959
44.028,0.33613,0.55127,24.319
22.334,0.3717,-1.4085,30.239
31.095,0.35874,0.90335,48.75
71.757,0.34937,2.6554,0.11002
107.0,0.31365,0.69085,18.087
130.84,0.32801,-0.7529,8.6362
154.55,0.34087,-0.31123,28.596
158.41,0.33688,1.086,8.7108
153.32,0.23636,-0.53345,6.1343
143.37,0.28099,-1.4585,36.463
113.44,0.25886,2.4575,11.061
78.493,0.29894,0.20994,17.443
44.949,0.31912,-0.46714,31.945
28.661,0.32707,-1.0019,3.0575
32.619,0.36872,-0.26506,15.699
69.517,0.36887,-0.51298,6.81
101.19,0.37633,1.3974,37.147
136.53,0.37125,-2.2963,8.8002
151.59,0.34764,-3.5046,4.5594
159.11,0.34082,-2.5824,24.596
154.27,0.23092,-0.65187,3.2802
138.76,0.22402,-0.37687,21.528
110.0,0.26696,0.36411,11.955
81.163,0.27269,0.14153,11.767
40.539,0.33449,0.63944,40.88
24.048,0.33739,-1.2203,26.885
35.044,0.33017,-1.6335,9.9231
67.476,0.33744,-0.83139,24.468
113.98,0.34316,-0.49597,8.4729
137.7,0.34431,-0.76472,17.983
152.85,0.35711,-0.97306,41.561
156.46,0.32469,-1.4758,9.8776
159.46,0.25081,-2.2203,4.3281
138.37,0.20431,-0.64528,2.665
117.46,0.24035,0.72069,20.696
74.873,0.22816,1.1231,1.7428
41.469,0.25972,0.22103,7.01
24.33,0.28534,0.16131,9.9181
32.553,0.3485,-0.97689,2.8437
62.811,0.31184,-1.0748,5.4359
113.63,0.30708,-1.3894,11.1
132.78,0.29888,-0.008135,4.1853
152.22,0.30981,0.43353,10.008
161.43,0.2521,0.60575,2.6348
153.05,0.19668,-0.038691,9.6681
138.06,0.18507,-0.088691,4.7826
113.86,0.21978,0.35228,15.349
72.214,0.26859,-0.1453,9.8638
46.383,0.24029,1.8776,0.90478
24.739,0.22817,0.4179,2.1612
34.547,0.28488,1.3297,13.017
69.653,0.29855,1.5568,15.868
113.7,0.27658,0.6922,13.15
135.13,0.29361,-1.3265,3.7193
151.51,0.31669,1.8151,18.713
158.89,0.25551,0.037341,1.8298
153.68,0.1965,0.5179,2.4627
144.68,0.17852,2.5929,1.4659
110.63,0.19533,1.6839,4.4945
93.787,0.30898,-1.1137,18.159
45.781,0.30152,0.20921,5.2827
22.526,0.32169,1.5995,8.6373
33.152,0.28202,-1.1137,4.7707
62.524,0.25715,2.3884,5.0295
114.07,0.28843,-0.80121,7.3931
135.07,0.30183,-1.22,7.7189
149.32,0.30239,0.69671,0.14682
152.2,0.30642,0.068929,17.288
154.5,0.24968,-0.17552,3.1498
134.27,0.21288,0.47448,9.4875
116.75,0.30823,-0.70954,19.657
75.744,0.23608,-1.7321,1.729
42.765,0.23741,0.19079,0.3878
21.894,0.25257,1.0561,3.375
33.047,0.311,1.0929,6.4248
65.813,0.34412,-0.78004,13.404
112.8,0.36204,-0.069623,11.438
133.88,0.3127,-0.78837,13.2
155.7,0.31165,-0.29671,7.1721
158.63,0.2521,-1.6745,12.46
156.01,0.21624,-1.0189,7.4731
137.34,0.20946,0.63107,10.169
115.38,0.24206,-1.928,7.4963
84.763,0.30814,0.19946,17.459
36.81,0.32469,0.097381,17.096
19.831,0.32786,0.66266,10.983
38.646,0.28415,1.7995,12.222
67.942,0.29863,1.4515,5.372
110.68,0.27662,-0.71304,6.4181
135.94,0.32604,-0.83179,16.299
145.18,0.3195,1.1849,6.5144
152.57,0.25963,2.3571,2.9993
159.03,0.20521,0.63766,3.2787
137.18,0.22192,-0.53734,9.6582
108.07,0.29561,0.12863,23.572
76.981,0.26985,-1.7939,11.555
43.548,0.3129,-1.571,22.137
24.711,0.33418,-1.4558,2.4032
38.196,0.35193,0.23105,8.0044
64.673,0.34032,0.60814,4.3545
101.47,0.34023,-1.3814,13.856
136.86,0.32159,1.1498,10.916
150.43,0.29468,0.99147,5.3671
160.28,0.28835,1.1637,33.651
147.71,0.20574,0.64425,0.023574
140.01,0.185,-0.25575,4.0
104.13,0.23861,0.46022,25.797
78.969,0.2772,1.7876,17.134
43.33,0.32099,-0.18944,27.388
27.106,0.36064,-0.82417,15.618
28.793,0.38001,0.062639,21.257
71.854,0.37823,-1.5853,1.622
101.92,0.35165,-0.67486,10.187
139.58,0.30705,0.33139,4.6521
148.93,0.27301,2.4981,9.0335
157.74,0.23042,1.9953,8.9962
149.27,0.22914,-0.44917,9.7975
143.72,0.2069,2.2508,6.6562
110.01,0.26224,1.6418,5.255
72.586,0.28681,-1.0308,3.952
46.579,0.28298,0.49214,9.4042
23.771,0.30757,0.63242,5.9104
36.33,0.36379,-1.9558,2.8949
72.142,0.3284,-0.35369,2.7882
108.54,0.29896,0.68173,3.7264
140.49,0.26783,1.563,8.4976
162.93,0.28388,2.3546,20.433
163.53,0.26779,-0.74813,15.918
149.47,0.22048,-0.11758,7.986
134.7,0.21854,0.082421,10.659
113.66,0.24315,0.37339,14.358
84.839,0.27168,2.3508,8.741
42.654,0.31072,0.39873,9.0875
22.596,0.33425,-0.98599,2.5982
30.528,0.3522,0.80081,9.5407
59.525,0.35591,-0.1721,7.0467
103.31,0.32469,2.3633,8.4109
141.18,0.26879,-0.13044,2.8324
154.33,0.29747,0.28623,22.051
153.75,0.22652,0.63345,0.84626
150.77,0.18275,0.78901,3.7117
130.82,0.17916,0.13901,0.74604
110.68,0.26538,0.25498,15.876
75.898,0.28473,-0.4426,8.9732
39.351,0.32724,0.63032,10.975
22.611,0.34996,1.0456,9.8483
34.239,0.34035,-0.7676,5.8384
66.561,0.33607,-1.0405,4.2562
100.96,0.29398,1.4949,6.1342
143.26,0.30201,0.35115,10.487
150.91,0.3244,-0.10718,34.681
153.6,0.22874,0.66504,4.6431
152.84,0.26445,0.2456,11.029
129.01,0.28305,-0.2044,12.767
110.98,0.26017,-0.28843,9.4839
83.419,0.32873,1.489,28.615
42.114,0.33723,0.41191,5.6634
23.704,0.38124,-0.94782,67.345
29.559,0.38028,0.11399,31.643
68.192,0.37902,-1.2089,23.241
109.88,0.3748,-0.67351,12.52
149.29,0.37321,0.48274,25.797
151.69,0.32251,0.39941,7.9851
157.95,0.28467,1.3966,5.2334
147.55,0.20427,2.0272,1.3189
141.1,0.20102,1.3772,9.5847
112.23,0.28253,0.14316,15.131
81.033,0.25262,1.6706,5.6897
37.002,0.3435,-1.6065,22.488
24.513,0.37442,-0.11623,9.1769
34.582,0.38156,0.57058,6.4981
66.619,0.36797,0.79766,9.3924
103.31,0.35666,-0.16692,30.717
134.19,0.35534,-0.46067,8.9084
153.25,0.32175,-2.219,7.6454
161.34,0.33573,-1.1718,39.554
152.35,0.25128,-0.66623,6.1033
137.43,0.24253,0.65877,17.76
112.82,0.24271,-0.62526,5.4221
73.902,0.29417,0.42716,28.837
48.293,0.32085,0.17508,20.925
24.008,0.37931,-1.5846,34.789
34.073,0.37623,-1.8728,6.2147
65.007,0.37678,-2.4458,13.767
106.59,0.37179,-0.13534,6.4611
137.5,0.32835,0.24591,8.2383
149.04,0.27421,0.88758,2.2161
154.44,0.25403,0.3598,6.4432
151.31,0.2106,0.71536,0.85048
134.29,0.22579,-1.0096,14.48
110.18,0.25808,-0.84367,17.857
81.407,0.22812,0.95875,4.5572
41.681,0.24808,0.28167,4.5114
22.67,0.31063,0.19695,16.64
32.715,0.3804,-1.8912,17.662
63.539,0.37937,-0.91417,10.406
118.01,0.35397,0.37125,1.3106
137.21,0.29583,1.9025,20.747
152.08,0.30857,1.5692,8.3164
158.6,0.26262,0.09139,7.2955
151.14,0.19883,0.021946,5.3365
142.94,0.20397,-0.80305,9.6661
115.07,0.2204,-1.0871,8.4661
84.754,0.27764,-0.83466,4.2791
40.21,0.29358,-1.5367,2.0213
24.923,0.33038,-0.87147,16.897
39.217,0.31496,1.4403,4.6973
64.413,0.32948,1.4174,10.398
106.81,0.35691,-0.94716,20.612
128.4,0.35953,-0.24091,28.714
150.48,0.35878,0.15076,10.432
160.91,0.30802,0.54798,12.064
154.37,0.2256,-1.0965,7.7235
135.67,0.22734,-0.47147,10.329
112.49,0.26304,-0.030495,15.013
84.269,0.31762,-0.60307,8.5672
38.266,0.31889,-1.4302,4.5123
23.529,0.34442,-1.5899,7.9044
36.361,0.34065,-0.003074,3.7551
72.698,0.32201,-0.30099,3.739
104.24,0.31407,-0.24057,15.089
145.16,0.29843,1.0907,15.684
150.43,0.27016,0.75734,9.5574
156.97,0.24527,-0.89543,5.5436
149.42,0.19685,0.76012,4.416
138.56,0.20564,-0.014879,5.6592
108.86,0.30417,0.10109,26.387
81.97,0.28767,-1.6715,6.3739
45.225,0.26489,-0.87357,2.134
24.231,0.29297,1.0417,3.8279
35.931,0.37898,-0.24649,33.806
72.971,0.37599,-1.4444,2.6489
114.33,0.35039,-1.084,6.3628
138.15,0.37933,-1.6777,32.734
154.94,0.36114,-0.51107,34.649
160.75,0.27589,0.011153,0.4372
151.38,0.2038,1.5417,7.6388
135.48,0.21174,0.81671,3.731
119.16,0.30815,-1.8923,22.266
85.709,0.29724,-1.4149,10.865
40.859,0.35627,-1.017,26.232
21.079,0.32649,-0.001704,4.8293
31.552,0.33844,0.2851,14.794
68.124,0.33767,0.38718,2.8705
117.2,0.32585,0.3976,7.9317
137.6,0.3307,0.40385,32.002
148.46,0.30033,-1.4045,8.0063
159.62,0.27972,-0.88226,7.3969
152.36,0.23745,-0.001704,10.35
149.52,0.22717,-0.5017,19.397
102.5,0.2697,-1.2107,32.475
79.966,0.26891,-1.6583,21.55
39.584,0.27807,0.46461,19.598
25.865,0.28196,0.054883,5.9677
42.307,0.32937,-0.083311,11.194
61.652,0.35849,-1.3312,14.936
100.26,0.36667,-1.1708,14.086
139.7,0.32741,0.68544,16.58
156.64,0.31701,-1.1979,22.155
163.34,0.31279,-1.1257,5.6368
152.4,0.22085,0.12988,12.995
146.16,0.21308,-0.69512,4.9053
108.67,0.21134,0.64586,2.7389
