max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
26.058,0.3158,-3.4027,2.8611
168.33,0.31959,0.29039,13.599
53.68,0.31584,0.90983,4.1509
82.736,0.31685,-1.2874,35.329
112.09,0.32015,-0.040861,33.539
68.998,0.29977,-0.09225,7.467
38.56,0.3138,2.6973,11.523
16.69,0.31493,4.3571,4.9169
184.01,0.31509,0.41678,12.56
172.99,0.28477,1.4876,18.412
130.63,0.25814,-0.7485,9.4852
121.55,0.26524,-1.1957,11.207
80.104,0.30106,2.9348,15.864
37.121,0.31149,1.3244,17.921
16.54,0.31269,4.8092,9.5946
27.765,0.31527,2.9494,5.8196
62.014,0.31498,3.1119,4.6923
92.432,0.31459,1.1147,9.3247
127.01,0.31194,-1.5388,20.151
143.57,0.30945,-1.7575,8.2996
179.06,0.30856,1.7689,17.272
162.2,0.29824,1.5147,14.108
133.07,0.30007,-0.096402,11.407
94.119,0.29505,1.0064,4.4825
72.834,0.2261,-0.41305,4.2068
33.911,0.26244,-0.74847,21.93
17.112,0.27097,1.6363,4.1344
25.734,0.31426,-0.09847,15.569
59.959,0.31398,-3.436,3.6575
94.784,0.31331,-1.8582,5.7125
129.45,0.31192,2.2633,9.7852
161.63,0.29698,0.69459,11.42
164.96,0.29078,-1.229,33.208
146.27,0.27618,-1.7582,13.583
147.54,0.27215,-1.0693,8.33
111.59,0.23699,0.58347,4.6803
73.023,0.26771,0.51405,3.7522
35.166,0.29024,-0.32137,7.4697
17.078,0.29601,0.31335,4.2931
21.159,0.30504,0.17863,17.927
46.313,0.30562,3.6161,3.1865
112.15,0.30957,-0.38109,7.7858
136.44,0.30921,2.6654,18.067
144.71,0.31201,1.5967,55.887
166.44,0.29644,-0.75193,22.811
169.58,0.2907,0.59391,31.073
130.17,0.29496,-1.3172,19.359
95.608,0.27128,-0.064427,20.947
75.222,0.28501,0.39114,13.767
42.072,0.3017,-0.29427,13.343
16.871,0.30779,-3.3846,7.9917
25.584,0.30304,4.1307,5.0824
54.749,0.30278,-2.4318,0.88272
100.44,0.29971,-0.10399,4.1825
