max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.36,0.45994,-0.28872,24.947
194.85,0.44841,-0.16025,1.4914
185.35,0.42309,-0.2165,31.4
190.12,0.4339,0.037665,15.572
158.03,0.44738,0.048776,52.127
141.14,0.46128,-0.065113,40.133
157.64,0.46158,0.11267,73.564
144.58,0.46158,-0.42622,33.268
156.54,0.46083,-0.54983,79.529
182.24,0.46114,-0.33595,28.496
170.6,0.46154,-0.50514,18.545
160.2,0.46114,0.19208,64.76
172.57,0.4614,-0.007919,31.898
182.14,0.44003,0.59555,19.977
187.68,0.45997,-0.5357,51.525
164.98,0.46142,-0.43153,44.938
157.55,0.46151,0.67958,76.342
148.6,0.46145,0.41569,117.39
129.94,0.46153,-0.38153,50.01
149.28,0.46158,-0.095419,44.171
171.4,0.46102,0.25597,37.676
161.2,0.46127,0.29486,54.963
177.12,0.46087,0.45066,69.986
163.49,0.46103,0.59789,21.489
159.86,0.45982,0.87289,44.175
168.91,0.46138,0.42636,74.998
157.12,0.46149,0.045107,122.6
182.44,0.46085,0.37427,33.954
163.56,0.46113,0.26039,64.098
153.36,0.46144,-0.028504,52.428
152.67,0.46144,0.19927,52.781
156.78,0.46139,0.58539,48.525
164.11,0.46104,0.31177,47.253
169.27,0.46128,0.37566,57.312
185.05,0.46114,0.15647,47.744
161.56,0.45934,-0.39631,39.492
181.7,0.44803,-0.17131,23.569
184.48,0.461,-0.11784,36.486
158.56,0.46158,0.37591,28.47
194.26,0.4598,0.98008,21.434
155.56,0.4614,0.11619,39.763
132.57,0.46158,0.4273,118.5
128.28,0.46156,-0.29492,38.884
152.29,0.46143,0.69119,57.556
175.27,0.46078,0.99258,47.988
177.96,0.46009,0.056467,36.483
163.99,0.46111,0.087272,40.249
157.66,0.46003,0.45949,102.4
197.86,0.45244,0.30949,2.1344
177.44,0.46025,-0.71203,47.096
163.53,0.46128,-0.54328,33.763
146.95,0.46118,0.26088,81.271
144.95,0.46158,0.046994,64.497
139.94,0.46158,-0.4419,76.439
142.8,0.46158,-0.23912,46.184
161.37,0.4615,-0.47801,35.664
155.99,0.46128,-0.051617,40.878
176.61,0.46158,-0.062728,54.589
174.19,0.45998,-0.13192,70.687
155.0,0.46131,0.9153,69.555
152.06,0.46156,-0.1847,78.151
153.89,0.44127,0.44377,26.36
157.99,0.45142,-0.03748,28.63
144.36,0.46158,0.36669,46.893
147.23,0.46139,0.1778,101.88
146.78,0.46124,-0.011091,34.445
105.51,0.46158,0.14169,57.01
145.66,0.46158,-0.2222,30.528
157.72,0.46158,0.42919,48.315
177.91,0.46124,0.39308,54.415
173.73,0.46062,0.04888,34.436
173.36,0.45981,-0.078897,24.951
175.2,0.45961,0.3961,24.758
148.02,0.45822,0.14957,21.464
186.68,0.46121,0.44332,37.164
163.81,0.46121,0.072491,20.09
146.67,0.46158,0.7836,83.758
128.52,0.46125,0.24471,37.368
134.97,0.46158,0.44749,93.224
142.34,0.46138,0.4586,47.065
145.5,0.45755,-1.04,23.195
174.07,0.46045,0.02388,35.183
175.28,0.46056,-0.27032,33.522
165.02,0.46107,-0.19809,60.298
165.59,0.46158,-0.12309,55.219
157.66,0.44682,0.50538,24.821
173.19,0.41269,0.34913,46.527
142.94,0.45466,0.1783,47.555
144.16,0.4614,0.41441,63.996
145.98,0.46132,0.42552,33.659
139.82,0.46158,0.6533,38.437
147.21,0.46151,-0.53559,27.795
163.2,0.46158,0.3658,37.383
166.14,0.46133,-0.32032,30.375
179.75,0.46145,-0.23951,37.691
153.04,0.46143,-0.69229,24.37
202.98,0.46142,0.032711,41.178
175.59,0.46158,-0.23882,26.453
160.52,0.46091,-0.47007,44.096
143.55,0.46148,-0.5409,38.517
139.57,0.46158,-0.50479,41.972
142.7,0.46123,-0.093678,63.152
123.14,0.46148,0.4341,34.708
139.65,0.46139,0.17021,73.797
163.8,0.46153,-0.4284,81.95
173.38,0.46145,-0.31451,79.982
168.79,0.46069,-0.008707,20.659
161.75,0.46092,-0.061484,32.219
152.4,0.46136,0.088516,66.094
177.65,0.4392,-0.65801,7.6587
149.75,0.44135,-0.36426,26.202
176.43,0.46115,0.039905,105.81
145.59,0.46138,0.40102,73.566
159.33,0.46158,0.087127,89.561
139.3,0.46158,0.064905,31.764
144.62,0.46146,0.22602,45.225
169.83,0.46122,-0.2476,54.845
165.08,0.46119,-0.15871,61.109
178.95,0.46075,-0.052902,58.609
164.51,0.46084,-0.15568,35.177
147.47,0.44772,-0.28068,22.465
195.77,0.45915,0.42279,32.331
178.2,0.45378,0.61654,46.825
148.3,0.46144,-0.12929,72.754
150.12,0.46138,-0.34318,26.946
147.4,0.46158,0.017931,101.49
129.71,0.46145,0.99571,67.165
136.76,0.46102,0.63182,39.798
168.63,0.46052,0.25821,53.227
165.52,0.46069,0.3221,37.109
174.02,0.46089,0.002902,28.143
159.19,0.46118,-0.099876,85.532
168.21,0.46143,-0.49988,75.997
166.57,0.45973,-0.7214,26.986
170.15,0.46155,-0.60265,19.032
147.53,0.46139,-0.048487,44.994
164.86,0.46139,-0.48738,40.438
130.54,0.46158,-0.22626,52.475
119.81,0.46147,-0.64849,41.08
129.49,0.46148,-0.23738,44.809
156.74,0.46086,-0.11099,53.555
155.01,0.46089,-0.1971,39.51
176.47,0.46129,0.50871,45.071
165.72,0.46121,0.030929,47.137
157.24,0.46021,0.38093,30.245
165.25,0.44894,-0.4656,22.138
178.55,0.46156,-0.27185,47.788
176.71,0.46157,-0.067682,28.142
170.58,0.46158,0.26843,58.662
112.79,0.46152,0.27954,53.712
131.91,0.46131,0.30732,24.977
138.92,0.46144,0.34343,61.14
161.83,0.46142,0.019818,76.929
175.68,0.46001,0.48371,50.014
177.96,0.46106,0.38951,34.274
166.01,0.46127,-0.088267,41.146
156.43,0.46133,0.28673,48.19
167.87,0.46041,1.1652,21.822
165.68,0.46087,0.95896,97.005
147.72,0.46156,0.83812,62.615
131.77,0.46158,0.82423,126.29
172.28,0.46151,0.48534,132.09
136.41,0.46142,0.063122,36.55
139.18,0.46142,0.14923,52.788
149.47,0.46113,0.47562,47.185
165.86,0.45759,0.26451,26.399
178.16,0.46062,-0.45468,73.192
165.83,0.45985,-0.23246,54.27
159.46,0.46133,-0.43246,38.636
162.05,0.46158,-0.70399,55.464
146.81,0.46158,-0.86024,89.449
196.75,0.46153,-0.13107,54.821
139.41,0.46158,-0.66996,107.87
145.01,0.46158,-0.58385,132.89
127.96,0.46152,-0.18107,36.05
138.1,0.46151,-0.24496,51.984
179.3,0.46004,-0.36857,57.663
160.91,0.45784,-0.85468,61.222
172.15,0.46049,0.57612,27.139
159.03,0.45042,0.22334,34.624
158.87,0.46098,0.023342,41.326
186.38,0.44981,-0.49819,14.944
204.72,0.44216,-0.82944,56.681
149.86,0.46102,-1.0753,44.375
123.45,0.46139,-0.86416,29.764
127.06,0.46158,-0.40305,84.708
113.05,0.46141,0.14973,83.747
129.11,0.46146,-0.51416,150.98
153.27,0.46158,0.087231,67.838
159.52,0.4613,-0.27388,32.796
164.3,0.44064,-0.068076,23.99
153.51,0.4534,0.054146,39.118
131.43,0.46158,-0.14585,88.252
158.21,0.45685,-0.61738,12.183
189.24,0.45918,0.026368,29.119
153.22,0.46101,-0.61946,44.283
153.66,0.45968,-0.10835,9.3413
111.07,0.46126,-0.34724,42.807
124.11,0.46156,-0.89446,36.187
141.17,0.46132,-0.38335,34.725
160.78,0.46113,0.043035,39.915
149.33,0.46031,-0.26808,23.375
162.64,0.46077,-0.087272,30.53
153.92,0.46098,-0.015049,33.525
167.79,0.46136,0.45995,24.893
202.44,0.45591,0.013423,22.636
138.75,0.46152,0.057173,49.887
154.63,0.46157,-0.26366,62.362
109.78,0.46152,-0.20255,50.176
127.92,0.46147,0.10856,53.298
118.41,0.46157,-0.23866,56.87
123.17,0.46156,-0.15255,50.577
148.17,0.46098,0.14884,82.708
163.98,0.46121,0.68773,56.08
159.28,0.46146,-0.081467,57.328
160.62,0.46129,-0.25924,65.291
135.53,0.46147,0.015755,29.528
157.08,0.46096,0.44423,28.729
169.58,0.46157,0.48798,39.263
146.37,0.46139,0.51714,47.654
130.98,0.46156,-0.24674,51.266
110.53,0.46158,0.31437,85.006
115.84,0.46154,0.14214,71.825
130.97,0.46139,0.053255,29.864
133.83,0.46126,-0.59536,23.034
145.1,0.46002,-0.006467,32.614
161.73,0.46091,0.52434,41.053
153.51,0.46061,0.94656,39.312
149.2,0.46156,0.32156,34.228
204.23,0.45645,0.22503,17.271
161.2,0.43504,-0.006218,32.579
137.98,0.46114,0.27295,44.148
132.29,0.46154,-0.090941,55.228
128.38,0.46158,-0.50483,65.836
122.23,0.46158,-0.75205,63.505
123.83,0.46156,-0.69094,50.575
125.31,0.46138,-0.38955,40.3
152.47,0.46145,-0.55066,21.517
175.9,0.45281,-0.41986,29.689
155.11,0.45485,-0.42264,33.505
178.52,0.46065,-0.32264,41.905
159.64,0.46117,1.2058,34.279
150.26,0.46117,0.14959,38.013
147.58,0.4614,-0.32125,38.862
127.53,0.46136,-0.035136,34.816
136.76,0.46107,-0.049025,24.425
119.93,0.46116,-0.021247,30.721
137.91,0.45925,-0.18514,21.522
166.9,0.45151,-0.15875,26.006
180.4,0.45207,-0.29486,32.67
173.4,0.45735,0.26095,47.851
162.48,0.46031,-0.14183,47.335
148.59,0.46151,0.033168,45.111
185.11,0.46158,-0.46336,34.231
189.61,0.46127,-0.26961,33.964
150.4,0.46084,-0.14044,63.102
145.16,0.46153,-0.37933,63.366
168.62,0.46157,-0.69322,47.251
114.8,0.46157,-0.39044,48.137
135.18,0.46154,0.095668,31.633
160.95,0.46142,-0.22794,34.73
167.02,0.45112,0.33595,28.661
157.16,0.46136,-0.98325,50.574
156.62,0.46124,-0.73603,47.021
133.71,0.46157,-0.58603,71.583
144.19,0.46126,0.26744,36.147
224.07,0.45486,0.66119,24.782
139.39,0.45342,-0.28464,37.03
151.11,0.45503,-0.073528,36.761
133.81,0.45375,-0.56242,42.707
116.14,0.45466,-0.65964,25.359
146.46,0.44758,-0.34853,20.091
157.55,0.44699,-0.64714,22.443
155.3,0.45701,-0.38325,47.811
156.18,0.46066,-0.22745,27.858
156.96,0.45937,-0.30522,36.822
165.77,0.45934,-0.005223,10.856
145.61,0.46143,-0.55175,61.149
147.21,0.46158,-0.583,56.109
172.43,0.46129,-0.42883,61.247
136.13,0.46158,-0.44272,54.256
128.22,0.4614,-0.65661,31.717
116.09,0.46135,-0.60383,48.634
118.98,0.46151,-0.067723,28.082
147.1,0.46158,-0.016334,46.253
157.51,0.46145,-0.077445,57.424
186.42,0.4604,0.62836,38.644
160.42,0.46124,0.92558,20.624
182.96,0.46118,0.57558,59.107
147.01,0.4577,-0.62095,39.75
130.49,0.46158,-0.1772,60.404
139.52,0.46131,-0.82303,40.876
133.7,0.46146,1.0131,50.654
130.53,0.46125,0.39919,23.656
113.35,0.45133,0.40197,11.014
138.89,0.46116,1.4631,73.851
143.69,0.4615,0.88947,41.246
177.79,0.45978,1.0534,13.887
189.94,0.45768,0.33416,60.425
164.5,0.46001,-0.26861,55.524
153.25,0.46136,-0.34361,56.895
200.45,0.45332,0.95986,29.385
156.45,0.46149,0.95361,42.155
148.56,0.46148,0.78277,48.746
130.39,0.46139,0.51889,54.496
146.25,0.46061,0.655,21.552
119.4,0.45538,0.23277,11.955
156.47,0.44759,-0.056114,21.911
171.32,0.44613,0.19527,24.597
182.53,0.44578,0.23416,44.247
174.03,0.46157,-0.18503,16.898
173.13,0.46009,-0.01281,58.994
150.23,0.46141,-0.33781,29.324
193.0,0.4612,-0.18434,23.209
148.24,0.46028,-0.51559,46.982
133.63,0.46083,-0.21142,42.235
129.42,0.46136,-0.55031,41.727
114.75,0.46158,0.060801,43.409
104.02,0.4615,0.31358,31.139
149.73,0.46158,-0.12531,30.601
149.76,0.4608,0.52608,35.138
173.93,0.46087,0.23997,65.49
