max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.204,0.30748,-4.0485,15.996
142.74,0.29554,2.6709,1.6388
37.872,0.30775,-4.5249,6.0112
46.239,0.31322,-3.9242,5.9493
134.46,0.31381,0.48483,12.224
45.281,0.23725,0.36469,9.5745
18.885,0.28984,1.0237,7.6835
3.487,0.30931,2.4543,37.285
152.55,0.22297,-0.43739,9.2564
157.09,0.20858,1.655,4.3077
128.82,0.17834,-1.2818,4.458
102.64,0.20133,-0.23461,9.5146
59.342,0.23169,1.486,3.0524
14.553,0.25091,2.87,6.7933
3.811,0.26113,3.0255,6.7695
11.507,0.30989,1.5728,3.3416
30.908,0.31243,3.0964,26.618
53.688,0.31471,1.4721,13.442
117.69,0.31532,-1.8189,26.282
146.47,0.31645,-1.8328,20.384
151.14,0.28895,-0.54112,16.439
150.19,0.25593,1.6012,13.436
137.08,0.23806,1.5894,10.028
90.319,0.23266,1.4117,10.513
52.517,0.21575,-0.79276,3.182
12.711,0.23251,0.81627,4.3421
3.7372,0.24546,4.1218,7.4546
5.0903,0.28937,1.169,5.5515
30.618,0.29113,-3.7823,2.3114
54.534,0.3032,-2.4316,6.2762
126.99,0.31095,3.0024,9.9911
140.04,0.26527,0.91349,10.582
161.77,0.21505,-1.8448,8.3558
152.27,0.19026,0.87252,2.8532
117.97,0.1987,-0.66429,17.015
100.06,0.21529,1.0829,12.579
55.237,0.19883,0.55351,3.9931
17.018,0.21555,1.4125,6.0614
2.199,0.21646,3.2431,6.0122
7.8627,0.2481,5.6653,8.2949
17.705,0.25727,7.1889,5.9632
81.003,0.27789,0.33963,3.3996
124.52,0.29451,3.9737,1.6545
151.97,0.25333,-0.61524,5.401
151.44,0.21039,-0.69857,6.5432
147.67,0.18266,2.5688,3.4099
132.6,0.16312,0.30699,4.717
92.443,0.1895,-0.57079,23.463
54.84,0.21303,0.54979,9.2708
21.564,0.24031,-1.2162,7.4521
2.6886,0.24778,-7.1856,5.5094
11.076,0.21644,1.1866,2.0262
32.502,0.21644,-4.2148,0.49354
80.009,0.22588,1.0109,4.1637
133.98,0.22603,-2.0551,3.3048
143.99,0.21002,2.006,5.9649
158.58,0.21525,-0.22729,32.89
151.17,0.17542,3.9651,4.1646
119.47,0.16911,-0.071739,12.113
96.785,0.16876,0.12548,4.0528
46.173,0.20846,-1.6789,17.133
19.214,0.22006,-0.069909,2.3545
4.4171,0.24522,0.96065,9.8312
9.2402,0.24863,0.25787,5.204
11.544,0.25005,1.0815,16.132
86.367,0.27332,-4.0428,0.71848
136.9,0.28735,-0.083798,8.0938
151.17,0.26374,0.12731,1.0795
157.68,0.20197,1.344,3.1474
146.1,0.1849,-1.3387,14.613
135.96,0.17831,1.2995,13.416
99.04,0.16959,0.74676,2.5188
52.166,0.17568,-0.68266,4.1138
18.433,0.19074,-2.2236,6.0276
4.8694,0.1907,-0.26808,10.713
11.641,0.24569,3.8041,4.2263
33.987,0.2457,-2.3972,10.727
90.416,0.24781,-1.6716,0.53085
132.43,0.25973,1.6875,1.085
151.12,0.22004,-0.22641,5.8335
149.7,0.18485,0.44025,2.7381
157.21,0.16123,-1.0174,4.2021
126.85,0.15163,0.24581,4.536
99.852,0.15251,0.44303,5.9166
51.903,0.17874,-3.0364,1.3104
24.708,0.19603,-3.4274,7.559
4.036,0.19616,0.5532,4.2457
6.6579,0.19069,-0.69958,6.3737
24.812,0.19178,2.074,5.1315
66.043,0.19275,-5.3753,1.0865
122.56,0.24763,-5.3912,5.4122
147.49,0.2382,2.2949,2.7081
160.73,0.19006,1.8615,14.523
150.82,0.17631,-0.29611,5.8431
130.25,0.16179,0.067084,5.0123
76.392,0.18719,-1.3607,13.574
56.485,0.18074,-0.61511,0.49358
17.868,0.20593,-0.30609,15.234
1.58,0.20593,2.0495,10.396
11.394,0.19661,-1.0783,2.4857
28.876,0.19661,-3.7547,1.3335
88.28,0.20651,-0.404,10.066
126.03,0.22387,0.65503,10.055
152.07,0.25363,-1.1589,13.348
160.79,0.21764,3.0828,2.1255
144.98,0.17432,0.92516,7.6891
122.9,0.17533,1.5634,5.3415
91.078,0.18476,0.68558,3.9703
54.317,0.22716,-0.11884,4.1253
17.152,0.23881,0.54019,4.866
3.6803,0.2388,3.2957,5.5778
10.891,0.21062,2.168,5.2319
23.358,0.21532,0.79158,4.3754
63.605,0.24692,-0.25773,4.8944
130.77,0.29485,-3.4737,22.469
140.44,0.28429,-0.31259,17.196
158.99,0.25769,1.2291,9.2648
150.69,0.21585,1.6714,15.185
132.95,0.17873,-0.16537,10.64
103.2,0.18146,-0.44314,0.51464
48.544,0.22178,-0.62256,8.014
17.097,0.23686,1.3365,6.1595
7.2777,0.26216,0.16702,6.4115
13.536,0.2388,0.13924,4.9393
27.59,0.23975,2.6129,5.0366
86.663,0.28971,6.4135,3.1593
113.45,0.28903,1.5726,6.9207
156.19,0.29012,-0.84131,25.161
163.09,0.23497,0.57535,6.2011
152.81,0.20559,-1.5073,7.7639
124.28,0.19891,-1.9691,8.2712
98.712,0.20513,0.35313,2.7526
60.511,0.17778,4.1487,13.553
19.155,0.19178,1.0577,3.3865
3.2173,0.2002,-1.6617,6.0225
10.213,0.26215,1.7355,5.2904
23.571,0.26215,-0.76587,3.5723
78.608,0.26559,-1.8902,5.6106
137.9,0.28915,2.5438,10.414
145.89,0.22504,1.655,2.6631
158.51,0.1864,1.6966,6.7995
153.31,0.1818,0.063988,19.336
139.48,0.18322,-1.2978,4.7284
97.105,0.17664,0.7244,0.7328
50.227,0.23099,-1.58,10.722
12.861,0.25073,2.129,7.8856
2.4542,0.25143,-0.44043,2.9871
10.884,0.20019,3.2818,6.4623
33.355,0.20019,1.6804,3.4719
90.271,0.2002,-3.3439,2.1783
115.74,0.25865,-1.0099,10.142
149.57,0.26672,-1.7738,13.167
151.95,0.24761,-2.5321,13.696
156.09,0.20462,-3.0897,11.662
126.72,0.18802,-3.0015,6.7564
106.74,0.20548,0.32068,10.615
52.373,0.23005,-0.88374,7.8968
13.315,0.23422,-6.7747,4.8097
5.2041,0.23422,-2.4692,5.059
6.4111,0.25143,3.9781,5.9664
29.254,0.25143,-1.0983,12.21
57.117,0.25143,-1.4226,6.7764
125.16,0.31048,-2.3886,18.315
147.72,0.29706,-1.2275,7.2683
152.94,0.24505,-1.8358,10.884
158.31,0.21217,-0.96846,1.7194
130.09,0.19904,-0.35527,8.4122
100.48,0.21889,-3.783,4.7304
54.339,0.18262,0.78753,3.6052
17.293,0.21504,0.32156,13.027
1.9421,0.21504,-1.7229,12.009
10.452,0.23422,0.69934,12.275
34.714,0.23781,-7.2021,10.428
53.616,0.28003,-4.0514,13.887
138.42,0.30748,-0.84233,6.5568
144.9,0.28125,-0.50622,18.004
153.61,0.24745,-0.83955,7.627
149.7,0.22718,-4.6222,6.8532
131.89,0.20142,-1.834,8.9784
96.126,0.18225,0.46323,0.024605
59.961,0.19612,0.78381,6.4018
19.557,0.21931,3.1678,7.2621
3.535,0.2257,-0.75161,8.9
12.089,0.21831,-1.5794,4.0015
27.424,0.21831,3.5942,4.053
97.517,0.2685,1.9699,10.181
129.97,0.26619,6.4039,3.2315
150.42,0.22274,0.74006,5.4709
158.11,0.19766,2.2067,9.0354
153.26,0.16823,0.99909,5.0481
135.23,0.16575,0.51228,4.7372
96.29,0.17909,-0.4405,3.3273
56.052,0.19279,-2.2949,6.0295
14.758,0.21045,-0.48589,10.516
1.4922,0.22067,-0.83034,10.27
6.6674,0.2257,-5.5081,4.5379
34.792,0.2257,-1.8595,4.527
63.397,0.2257,-4.7588,0.090002
132.92,0.25291,-3.2748,12.775
148.81,0.25461,1.2363,6.4245
153.12,0.21914,1.278,12.951
154.67,0.18661,1.0954,0.47427
126.39,0.17516,-1.7414,9.3986
101.12,0.18251,-0.69422,3.5274
54.473,0.2316,3.9764,8.1032
14.11,0.2578,-1.8146,18.522
5.5987,0.26251,-2.8841,4.8362
9.4238,0.22383,-1.2118,8.1705
33.119,0.24736,1.1868,12.376
41.581,0.28125,3.6375,16.426
113.3,0.30809,1.3715,10.245
157.73,0.29719,-0.31739,7.388
161.96,0.24821,1.7493,18.983
147.05,0.22214,-2.0334,15.573
143.39,0.20501,-1.9452,3.4404
81.885,0.20525,-0.92295,4.5386
43.431,0.18196,0.77263,2.9781
17.933,0.1903,-3.9683,3.2524
3.5509,0.19029,2.2122,8.1381
11.677,0.26251,-2.5406,7.3734
29.56,0.26254,-0.34195,7.0129
54.626,0.26462,-1.7163,2.2945
131.93,0.30222,-4.0572,9.5799
151.92,0.26592,-0.67112,7.7181
158.23,0.20311,3.5705,1.5923
146.02,0.17772,2.1379,8.6427
123.48,0.18431,1.2511,9.3866
91.06,0.17664,-0.60168,1.0131
58.851,0.18633,2.0939,9.5992
14.829,0.21179,-3.7971,9.4518
4.285,0.21532,4.3585,4.0979
