max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.36,0.29104,-0.8714,11.937
164.54,0.19889,1.8529,1.6912
74.265,0.32215,-2.7395,14.164
127.11,0.33568,0.72374,10.518
155.94,0.28257,3.6286,1.8342
98.78,0.15142,0.44319,1.7657
62.251,0.17902,2.8724,2.136
50.045,0.26821,1.7862,17.376
166.98,0.16559,0.16888,3.5535
161.38,0.16489,-0.57834,1.6397
151.97,0.14624,-0.3339,0.1717
130.05,0.14396,-0.75265,0.2283
101.51,0.17647,-1.1029,5.2779
70.621,0.23224,1.0513,13.138
47.502,0.27518,2.3902,17.559
67.47,0.27562,2.5325,11.575
79.835,0.29719,2.1395,14.882
122.77,0.29716,2.8277,13.035
157.08,0.29117,0.95754,13.895
164.87,0.29827,0.78184,14.08
163.54,0.18273,-1.3772,0.099262
161.02,0.17305,-0.39941,5.9278
156.65,0.15321,-0.55496,0.2495
131.58,0.15336,-0.22371,2.449
94.539,0.18476,0.40106,3.2394
68.515,0.27059,-2.8948,12.618
47.837,0.27626,-2.4559,8.4235
61.469,0.29724,-0.56353,8.8458
80.128,0.35548,-1.6066,30.682
122.84,0.37599,-1.8434,30.319
154.14,0.35855,1.0365,0.34189
163.57,0.20829,0.61078,1.7675
163.93,0.20274,-0.54825,11.83
158.86,0.19436,-1.2705,0.000209
151.73,0.14765,-0.97603,0.0
128.92,0.14392,-1.7448,0.000231
100.96,0.14102,0.05499,0.0
68.865,0.15431,2.6342,2.2667
47.078,0.23859,-0.57695,11.201
59.647,0.28471,-0.084593,6.0986
92.849,0.27692,1.4224,8.3561
126.0,0.29274,-2.3895,16.76
156.77,0.29014,-1.3096,5.736
160.22,0.19352,0.93971,4.1213
164.55,0.17828,0.55568,0.000236
163.07,0.14844,1.2835,0.0
153.29,0.14269,1.5029,0.012839
130.86,0.14065,0.93416,0.0
98.755,0.1635,-1.7161,5.5611
68.176,0.19405,1.7131,9.1697
45.037,0.21539,-5.473,4.4597
60.896,0.26409,-0.055659,7.5994
101.91,0.27185,-5.1737,12.84
131.53,0.27806,1.1395,16.098
150.65,0.24401,0.66934,2.5276
159.44,0.17871,-0.13135,0.21617
166.17,0.15314,-0.41538,0.0
163.81,0.14453,0.6124,0.0
151.49,0.14116,1.5818,0.0
130.22,0.1405,-1.1869,0.0
99.15,0.14068,-1.1871,0.043501
66.333,0.14993,-0.082975,1.0887
50.008,0.26565,-0.94409,14.945
68.563,0.26615,1.0483,13.946
101.03,0.24282,3.5302,4.8747
131.66,0.2844,-2.1816,26.439
156.01,0.26473,1.0483,10.818
164.5,0.2162,-0.15242,0.031847
161.38,0.15529,1.2386,0.0
161.87,0.14657,0.64133,0.0
154.12,0.14183,-2.4392,0.000237
128.43,0.1404,-0.80798,0.0
100.21,0.14346,1.2668,0.071016
68.1,0.15836,-0.67904,2.1222
50.796,0.23442,-0.89015,8.8603
57.356,0.27137,0.67721,17.441
99.134,0.30236,-0.66585,17.403
144.86,0.30962,-4.7027,13.457
165.86,0.24894,-1.4728,8.9528
163.38,0.19702,0.12651,3.5033
163.82,0.1698,-0.73251,0.0
163.68,0.15334,-0.82974,0.010192
152.54,0.14458,-2.1853,0.18203
128.95,0.14268,-0.37904,0.63709
98.129,0.21367,-3.8293,10.55
70.036,0.20295,0.099893,1.0347
47.983,0.22526,1.8638,13.863
67.633,0.24289,3.3061,6.3741
101.28,0.20701,1.7631,7.8807
119.34,0.25916,1.6263,12.58
159.13,0.26145,-0.74386,21.359
161.63,0.16177,0.38045,0.22976
164.96,0.15108,-1.7286,0.0
161.27,0.14406,-0.9508,0.011996
148.38,0.14167,0.26864,0.0
129.06,0.14126,0.17489,0.024405
99.096,0.14162,-1.0003,0.0
67.357,0.17103,2.1038,5.7562
49.428,0.15859,2.7427,0.42913
60.716,0.24358,-0.23992,4.1154
97.197,0.25301,-0.78298,15.017
133.29,0.25457,0.30522,10.105
152.47,0.26583,0.43508,27.275
163.05,0.28231,-0.065617,3.2351
160.77,0.16745,0.000355,0.0
161.89,0.14526,0.40313,0.034714
154.22,0.1404,-1.5024,0.009487
124.97,0.13941,-0.27117,0.008137
98.711,0.14536,1.0036,0.11085
57.697,0.16381,0.40776,2.882
43.005,0.22898,1.9217,6.9357
57.93,0.24499,-2.711,7.7924
76.551,0.25508,-5.229,6.439
130.62,0.25175,-0.04085,3.5755
155.62,0.21273,-1.311,7.2037
164.16,0.21006,-2.6367,1.6589
161.06,0.16073,-0.27071,0.0
159.62,0.14466,0.13207,0.011292
147.72,0.15231,-1.0735,4.1334
125.6,0.15,-0.29224,0.017145
99.181,0.14542,-0.24247,1.0268
69.477,0.15254,2.1117,1.4794
48.263,0.23276,-1.5494,8.2673
36.456,0.2598,-1.0321,5.384
101.96,0.2669,-0.15011,8.2494
132.05,0.24653,-0.23692,1.2611
158.61,0.21762,-0.83205,6.2223
167.77,0.17927,1.2923,1.1184
165.66,0.15372,0.95822,0.33007
166.08,0.14228,-0.314,0.005683
156.08,0.13996,0.63045,0.0
132.56,0.13948,1.2617,0.0
105.61,0.14769,0.16146,0.6038
