max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.58,0.39921,-0.39214,2.5634
201.33,0.35477,0.027999,14.202
143.02,0.37497,-0.43033,10.332
178.84,0.36258,0.38772,15.876
201.35,0.34064,1.3502,27.464
142.03,0.45101,-0.84353,91.959
138.95,0.44811,-0.2095,27.034
106.24,0.42603,0.99536,0.029075
124.83,0.43234,0.024527,57.261
134.11,0.44958,0.38703,83.537
142.59,0.45119,0.003693,27.917
118.47,0.45099,0.43842,27.314
139.56,0.44333,0.61506,21.458
128.45,0.41843,0.82409,12.174
97.207,0.4049,0.40395,5.4319
116.17,0.39588,0.51645,3.7148
156.03,0.37496,0.053254,10.257
162.93,0.34974,-0.50369,12.79
190.59,0.38102,-0.31619,39.039
182.04,0.39749,-0.36341,23.469
153.33,0.43237,0.13311,41.311
141.18,0.44875,0.24561,30.68
138.83,0.4499,0.28728,15.024
150.93,0.45065,0.222,50.111
147.64,0.4438,0.24865,13.182
121.35,0.41116,-0.69233,19.326
98.915,0.3919,-0.96246,2.0464
118.94,0.38345,0.80004,2.768
156.91,0.3582,-0.18816,16.61
187.91,0.34628,-0.4201,10.29
181.4,0.36906,-1.1826,29.351
213.33,0.37023,0.87017,10.159
161.43,0.4265,-0.2833,88.238
158.93,0.42905,0.2292,42.975
147.05,0.44159,0.17087,44.888
152.08,0.44053,0.35559,46.011
138.2,0.42062,0.88223,25.281
122.65,0.42097,0.44126,26.509
105.39,0.40751,-1.0039,25.677
108.37,0.36773,0.33362,9.2769
138.08,0.35048,-1.0046,12.822
186.11,0.38247,-1.1865,70.241
214.81,0.41544,-0.84902,60.58
192.93,0.4182,0.22876,51.623
178.66,0.39452,0.35029,35.611
131.74,0.38891,0.41279,22.702
130.06,0.41585,-0.12054,59.795
138.02,0.41974,0.48918,29.959
135.39,0.42113,0.46582,79.972
119.97,0.40332,-0.30015,0.083364
104.04,0.36616,0.47971,3.4991
123.37,0.39971,-0.58279,3.3588
159.47,0.37375,0.15402,3.8619
181.57,0.34044,0.84707,0.28083
201.35,0.30087,0.60957,6.878
165.17,0.31747,-0.38765,24.975
141.44,0.39771,0.35888,72.244
152.74,0.40407,-0.22862,30.819
155.06,0.41344,0.48804,27.572
152.48,0.41718,-0.80223,7.4496
163.59,0.4328,-0.025589,5.4891
116.95,0.39223,-0.69156,12.124
101.92,0.36377,0.6633,4.8377
114.14,0.34221,0.1258,4.3081
150.49,0.32106,-0.31239,1.0766
175.76,0.32283,0.68066,33.167
196.47,0.33955,-0.13184,39.573
203.8,0.38648,0.045938,162.9
163.63,0.40165,-0.33253,19.233
139.85,0.44925,-0.84503,233.16
135.77,0.44516,0.22163,5.73
128.36,0.43444,-0.34364,35.342
143.67,0.33258,-1.442,16.589
114.33,0.32261,0.29203,27.036
102.98,0.3039,0.32189,0.87193
120.21,0.33994,0.35939,4.8854
155.35,0.32558,0.14619,11.956
188.26,0.30051,-0.11075,12.108
183.27,0.28447,-0.97325,17.788
218.18,0.27996,0.22953,13.57
196.28,0.29149,1.0761,28.118
138.2,0.31285,-0.46145,19.613
175.76,0.31064,0.005221,8.4902
135.49,0.30752,-0.81006,11.997
147.42,0.34929,-0.23341,5.3455
127.6,0.31342,0.50061,16.056
106.12,0.2919,0.35548,2.2136
112.99,0.28879,0.64298,19.089
144.23,0.27627,1.2298,9.3545
171.08,0.26123,-1.5522,6.1544
197.85,0.28272,-0.91466,52.482
223.71,0.28019,0.61311,7.7097
176.42,0.28625,0.13464,24.548
167.86,0.31617,-0.052858,12.928
158.58,0.32004,-0.36119,19.188
138.48,0.35228,-0.42647,49.615
144.85,0.35418,0.50017,28.72
116.95,0.33919,1.1342,22.268
98.997,0.3354,1.3641,6.5069
122.84,0.27411,0.92656,0.43273
140.45,0.25864,1.0384,6.702
190.71,0.26136,0.28142,27.126
194.68,0.24632,0.49392,12.194
190.53,0.28696,-1.3533,29.564
146.7,0.31442,-0.10677,64.547
140.95,0.32655,-0.29427,15.128
122.5,0.34554,-0.6276,23.034
161.96,0.35392,-0.017881,12.37
127.79,0.33623,0.033762,25.84
125.68,0.33313,-0.88221,8.4487
104.44,0.3051,-0.92735,1.162
121.7,0.31195,-0.76485,1.025
159.99,0.28824,-0.12804,12.299
183.19,0.27462,0.065012,2.7432
206.38,0.25556,0.12751,12.121
214.78,0.25194,0.13029,13.06
161.69,0.25736,0.17682,14.319
140.34,0.3236,-0.16068,47.852
145.36,0.32643,0.20598,15.144
134.8,0.32435,0.015707,21.19
128.35,0.36625,-0.60765,26.188
116.48,0.35046,0.62638,17.528
101.14,0.32617,-0.31876,0.014455
113.25,0.28096,0.44374,0.61099
124.02,0.27993,0.85554,44.002
171.06,0.28006,-1.0264,10.515
166.76,0.31448,-1.0639,31.166
190.07,0.33315,-0.11112,51.858
150.11,0.34661,-0.41459,33.832
106.0,0.35898,-0.002094,41.595
158.85,0.36004,0.13957,33.601
146.4,0.36143,0.024294,31.903
125.55,0.35779,-0.049062,36.557
119.71,0.36044,-1.315,20.618
105.31,0.33074,-0.98517,13.326
120.9,0.30358,-0.62267,5.4946
148.94,0.28458,1.0891,0.44379
175.58,0.26539,1.1822,0.11446
196.42,0.24447,-0.23031,2.1676
188.61,0.25064,-1.5025,23.643
159.74,0.28004,-0.53101,32.53
137.05,0.3029,0.30649,31.715
160.4,0.33763,-0.02684,50.18
137.53,0.34681,-0.26712,34.311
132.8,0.33614,-0.79047,36.678
122.42,0.32552,-0.28145,3.4408
103.3,0.31259,-1.4516,11.435
104.6,0.32367,-0.88909,0.22139
129.33,0.30642,-2.5273,11.486
186.21,0.29196,0.065776,10.653
205.51,0.26872,0.30328,19.198
200.87,0.31647,-0.41895,55.545
206.9,0.31688,0.72758,42.954
143.24,0.33988,-0.23492,19.007
151.54,0.34102,0.15675,26.733
155.16,0.33079,-0.13353,17.027
109.99,0.34758,-0.006886,1.9756
102.06,0.32083,-0.047859,0.34049
103.64,0.29704,0.432,0.091443
108.43,0.29015,-0.7555,0.78524
147.88,0.29229,-0.59369,26.186
198.45,0.28493,-1.3506,23.366
200.98,0.27678,-0.43814,11.38
190.82,0.28538,-1.1854,13.15
164.1,0.31478,0.011169,36.123
145.25,0.31463,0.44867,13.678
130.46,0.35483,-0.63466,66.799
132.92,0.36638,-0.074942,11.638
140.88,0.30604,-0.7983,4.9284
101.03,0.28281,-0.26427,6.7297
102.71,0.27063,-0.73441,0.000616
117.64,0.27699,0.72809,2.2258
152.75,0.2611,-0.7351,3.8116
171.16,0.27673,-0.41705,46.967
201.87,0.28021,0.12045,16.828
197.16,0.25759,1.1732,10.159
162.46,0.31531,-0.055243,41.291
130.41,0.31646,0.60726,15.065
146.83,0.32979,0.34892,37.443
136.9,0.32963,0.45865,10.471
118.64,0.36926,0.43529,21.443
102.53,0.35579,0.29432,20.111
92.703,0.35026,-0.47582,0.083439
120.32,0.25503,-0.41332,1.3743
128.91,0.24463,-0.77652,4.0028
180.76,0.23889,0.016539,10.704
189.47,0.2333,1.079,7.7783
207.65,0.28225,1.4818,75.196
182.27,0.30061,0.25334,37.156
132.54,0.34137,-0.009155,33.894
132.0,0.35437,-0.19249,28.954
126.99,0.36799,-0.20777,59.726
137.86,0.29399,-0.25612,15.807
110.06,0.29297,0.45291,1.0553
96.518,0.27226,0.48277,0.005417
117.29,0.32229,-0.35473,0.19373
155.11,0.29601,0.007072,1.7668
170.95,0.27456,-0.074873,16.719
193.06,0.26785,-0.062373,5.2653
191.75,0.28205,-0.23459,44.071
168.82,0.27994,0.21193,30.732
130.62,0.28375,-0.27557,18.332
138.01,0.2989,-0.4339,25.156
150.88,0.29809,0.52582,22.442
136.86,0.35433,-0.79753,1.1931
103.73,0.31515,0.28649,2.7681
100.64,0.29654,-0.18365,21.977
116.89,0.25715,-0.52115,1.3322
141.11,0.24651,-1.7093,3.6142
159.03,0.2388,-0.16628,8.1232
185.57,0.24255,-1.8788,21.945
198.33,0.24625,0.57399,26.746
160.47,0.29244,-0.25448,76.573
103.58,0.34664,-0.24198,38.281
166.58,0.3495,0.17469,19.636
138.57,0.35599,-1.1156,34.433
166.3,0.2974,1.4861,16.975
124.38,0.30003,1.4451,15.983
106.48,0.28234,0.99994,0.020813
113.34,0.28171,-0.68756,27.609
136.76,0.27318,-0.27575,5.3695
177.03,0.26226,-1.3577,24.952
181.15,0.2545,-0.3702,4.7096
203.93,0.27713,1.0826,67.276
154.67,0.28088,-0.17089,11.54
133.7,0.28826,-0.30839,7.3168
127.68,0.32072,-0.49172,60.426
165.9,0.32548,0.643,19.229
114.8,0.26393,0.66964,21.261
114.72,0.25741,0.12867,0.039782
101.19,0.24174,0.48353,4.1156
118.59,0.26124,0.79603,0.12694
156.13,0.24529,1.8578,0.000392
182.77,0.23062,0.87589,9.7616
197.59,0.22144,1.7884,6.1605
192.82,0.22176,-0.70883,12.346
163.59,0.23048,0.2377,11.406
132.98,0.24695,-0.049804,19.708
119.56,0.26474,-0.50814,15.158
123.62,0.26468,0.22659,16.115
119.01,0.23063,0.15323,10.703
124.6,0.22864,-0.18774,0.65207
106.56,0.21727,-0.13288,0.63962
106.51,0.23247,-0.47038,5.8193
149.11,0.22616,-1.2086,0.12941
187.86,0.22298,-1.3905,9.9686
199.95,0.22829,-0.22802,43.227
184.15,0.22699,-0.70024,14.324
158.82,0.22388,-0.30372,13.688
179.58,0.22922,0.40878,8.4059
129.31,0.22648,-0.49955,12.171
136.72,0.22947,-0.61483,3.0715
124.47,0.20726,0.18682,10.637
102.41,0.20721,-0.35416,3.5372
103.3,0.20113,0.27571,0.21286
125.91,0.21042,0.16321,0.07142
134.85,0.20928,0.52501,11.185
175.9,0.20843,0.56807,7.5839
202.88,0.20228,1.2056,5.4637
154.58,0.20132,-0.56666,2.8888
123.71,0.21156,-0.39513,14.017
110.35,0.20514,-0.10763,4.7979
133.65,0.21032,0.10904,14.947
136.88,0.20793,0.44376,1.0281
150.64,0.25589,-0.1296,13.263
105.98,0.24744,0.12943,9.3801
99.767,0.24939,-0.015707,38.059
110.22,0.19796,0.47179,0.62466
150.7,0.19599,0.8086,0.41677
173.63,0.19386,0.17665,1.7624
189.04,0.19864,-0.26085,12.127
179.17,0.20549,-0.53307,23.992
158.05,0.21811,-0.13654,13.938
119.38,0.24807,-0.34904,15.888
150.58,0.2681,-0.25737,34.377
154.7,0.25677,0.12735,14.59
114.17,0.25011,0.45399,8.0915
120.87,0.23942,-0.58698,0.97337
99.982,0.22832,-0.28212,14.798
117.99,0.24041,0.005381,0.68423
146.33,0.22662,-0.23281,1.1975
168.91,0.21575,-1.1648,3.6339
191.2,0.20826,-0.12726,8.2432
195.83,0.21978,-0.09948,21.919
158.26,0.22054,-0.10295,14.446
