max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.13,0.30279,-0.10755,18.977
183.03,0.29467,0.50287,9.309
192.36,0.28381,1.7473,14.36
175.45,0.27324,0.61328,10.241
106.88,0.29841,0.036894,14.393
63.738,0.25179,-1.2173,3.6624
13.975,0.25971,-2.1166,4.6083
0.24342,0.25974,-5.1374,6.7868
8.0224,0.29173,3.8188,2.674
28.903,0.29545,-1.5819,3.1757
74.197,0.32092,3.1751,3.9921
141.19,0.32028,0.5591,3.5249
179.3,0.2844,0.2466,5.8909
186.52,0.28849,1.082,8.7315
196.54,0.30767,-0.74854,25.458
170.75,0.30457,0.46744,5.4616
120.86,0.27546,2.166,2.8742
64.442,0.26662,-3.8131,10.212
1.7259,0.2666,-1.9874,3.3178
5.0935,0.26721,2.3417,2.9101
3.4872,0.25973,-0.77702,0.69354
30.065,0.27087,6.5473,3.8392
90.139,0.28361,-1.4958,1.6569
140.97,0.29949,1.9383,31.958
176.06,0.30687,0.025756,19.024
171.55,0.3113,0.21117,12.027
194.15,0.33144,0.18062,31.89
175.28,0.2919,3.3966,9.9694
124.67,0.2582,0.0952,2.5731
75.638,0.247,-0.08398,1.9832
13.514,0.26371,2.2417,7.5243
3.8055,0.26371,-5.0541,2.8586
2.7071,0.26725,5.7771,5.2149
28.19,0.27696,3.6014,3.2596
99.011,0.30066,5.9834,2.3928
139.86,0.28897,1.3424,4.4715
168.05,0.30099,-0.77009,12.468
197.95,0.28852,0.090325,6.3195
163.45,0.26242,-1.8902,8.9131
169.58,0.25855,-1.6993,7.463
97.284,0.26334,-2.2256,12.282
70.219,0.29913,0.54517,3.5578
19.871,0.30282,-0.47913,10.074
0.37146,0.30282,4.0,2.1223
5.2638,0.26371,-2.2687,0.44037
30.425,0.26371,0.15559,0.88621
82.244,0.27648,3.9625,2.7785
134.77,0.28433,1.2216,13.557
181.36,0.27924,0.83406,8.0845
196.16,0.30358,-1.3555,25.253
156.4,0.3292,-2.4861,15.306
153.45,0.3288,-1.3701,12.782
107.57,0.32257,-1.4215,9.3033
60.966,0.25639,0.42433,12.441
16.533,0.259,-0.34998,3.0301
0.35281,0.25906,-0.17081,1.7978
8.566,0.30282,-3.9396,3.5401
33.089,0.30282,-8.9403,6.0893
76.755,0.32786,3.2417,0.83967
149.8,0.32963,0.90071,1.1036
174.38,0.30428,0.56321,16.592
192.83,0.29341,-0.27637,9.9475
191.81,0.26859,-0.28192,15.163
168.42,0.2574,-0.36595,13.927
117.65,0.25337,2.1077,5.2757
64.95,0.22436,0.028479,3.9529
20.002,0.24094,-1.2958,4.1774
6.3462,0.24102,0.33334,2.599
5.1465,0.25906,0.51459,2.8138
27.643,0.25906,0.7139,1.6475
82.152,0.27389,-0.55416,6.4238
137.42,0.27134,-2.4451,5.6533
192.97,0.25638,-0.18263,3.6151
196.44,0.23821,1.0528,9.1699
189.56,0.2232,-0.42777,8.5036
159.93,0.25779,-1.9368,16.109
133.01,0.24372,0.73681,0.58464
61.056,0.29506,-1.4174,1.8358
17.041,0.30546,-6.6667,4.2088
5.0464,0.30791,-5.6375,2.5857
4.1934,0.24102,-7.6063,2.3455
26.95,0.24102,0.46805,1.9603
72.514,0.25009,-4.475,1.5922
129.09,0.25337,-0.065979,3.7619
157.68,0.2749,-2.7285,7.482
200.27,0.29165,-0.068062,14.24
191.68,0.29866,-0.22362,13.614
166.49,0.29889,1.3174,11.499
112.82,0.29497,-1.834,12.224
61.481,0.28035,-0.73821,10.139
21.016,0.28042,2.1875,1.072
0.95831,0.28093,7.8166,0.5049
10.9,0.30791,-4.7771,1.9675
27.608,0.30791,2.2222,0.87959
63.129,0.31128,-2.3959,3.1671
133.67,0.32278,-2.7118,7.841
170.79,0.32118,-0.64933,9.904
183.47,0.32854,0.63609,8.8164
183.78,0.32215,-0.069465,13.033
175.98,0.29958,0.82151,19.878
114.99,0.27885,1.9951,10.154
69.153,0.24794,0.96594,5.6372
14.844,0.25504,1.0916,2.8698
2.238,0.25866,0.6208,4.4755
2.9367,0.28605,-4.198,2.3817
29.304,0.28605,5.3764,2.4315
64.667,0.28605,-1.8917,0.52756
158.42,0.28529,3.0423,5.6995
176.21,0.25181,2.8048,7.2206
183.13,0.27425,-0.50976,32.262
188.07,0.28104,1.0847,8.7824
171.71,0.25159,2.7757,7.884
123.2,0.24063,1.5993,11.207
67.111,0.29265,0.47009,3.2226
12.515,0.28931,3.9208,1.9364
0.70189,0.30615,6.8,6.3737
5.2292,0.25866,-1.3188,5.8183
28.607,0.26053,3.0055,2.4394
91.351,0.28971,0.86245,4.6551
152.77,0.30568,1.2965,20.989
195.77,0.35117,-1.391,12.15
201.33,0.3192,-1.1056,24.072
189.82,0.35546,-2.0112,38.18
165.64,0.35368,0.47981,16.232
116.26,0.33189,-1.1466,1.665
65.2,0.2571,0.87424,1.4945
23.838,0.25414,-0.35006,4.5953
1.3409,0.25442,-4.6959,3.5742
4.6329,0.30678,-0.93964,3.8299
24.995,0.30678,1.4097,2.0827
83.558,0.32858,2.5166,7.4779
147.88,0.32826,-0.22437,3.0675
177.4,0.29522,-0.68687,2.8159
189.28,0.27295,-1.5265,8.2941
186.83,0.27084,0.46799,14.053
174.55,0.26874,-0.71603,12.19
115.31,0.27733,-0.59242,15.598
65.19,0.20204,-1.0466,3.1227
18.123,0.20817,3.9791,2.9797
1.2247,0.21431,0.23326,2.8573
3.4754,0.25442,7.3645,1.6973
31.505,0.25442,-3.6362,2.5855
92.893,0.26703,2.2458,0.89648
154.91,0.25865,-3.3952,5.8793
179.63,0.23521,0.96729,6.0263
189.37,0.22531,-0.6723,6.1443
195.64,0.22895,0.64715,14.361
176.68,0.22284,2.2631,2.1774
123.12,0.19922,1.8867,3.1624
49.99,0.26999,-4.7174,2.192
17.402,0.2732,2.0082,1.4166
0.90018,0.28039,3.4624,6.1452
7.446,0.21538,0.41866,0.85241
27.989,0.2162,3.843,1.7237
73.974,0.21619,-9.1751,3.7917
146.24,0.22019,-5.6661,4.0702
180.86,0.20452,-1.9036,1.8921
180.6,0.22262,1.0569,20.118
196.23,0.22147,0.9763,17.433
145.28,0.25971,-1.4077,12.079
114.73,0.25401,-0.88412,17.054
74.321,0.26048,1.8117,2.8398
14.422,0.25726,-3.4626,1.9832
0.002564,0.25813,2.5416,0.44796
5.7391,0.28065,-0.027185,2.328
25.999,0.28065,-2.2029,4.8953
85.968,0.29751,-3.6709,3.3652
142.18,0.30857,0.61309,8.5437
178.14,0.31632,-0.24941,9.3383
193.62,0.28401,-0.58899,22.283
195.53,0.27879,1.0055,10.144
174.9,0.26527,2.2214,5.2368
127.35,0.27257,-0.35496,33.77
68.165,0.26755,-1.5341,5.7647
11.161,0.27171,3.3666,2.6919
0.81374,0.27667,1.5957,4.6824
9.61,0.2581,-3.923,6.4091
26.082,0.25967,1.5013,1.8779
63.113,0.28163,1.6582,2.5474
150.1,0.28173,0.54225,4.239
174.68,0.25453,-2.7453,11.367
196.73,0.28886,-2.1848,18.235
181.06,0.29889,-0.31539,15.944
163.05,0.28393,-2.3494,7.6297
102.43,0.28494,-1.0758,6.3264
63.75,0.34877,0.74501,11.418
18.606,0.34611,3.1957,5.5418
1.399,0.35292,3.9999,3.9456
9.6421,0.27667,-2.1689,3.6598
36.079,0.2767,3.8554,4.8634
75.294,0.29826,2.3124,3.6922
152.56,0.31923,1.5964,8.9516
186.98,0.29967,-0.9161,12.574
193.2,0.33871,-0.50568,19.089
197.66,0.32738,-0.38624,6.8773
176.22,0.36228,-1.4453,40.498
126.5,0.35258,-0.49666,14.083
68.69,0.33117,-2.3758,4.0736
19.723,0.33025,-4.3251,7.5851
1.1895,0.33025,2.729,2.1285
1.7218,0.35437,7.2603,1.504
17.588,0.35437,0.93458,2.0068
54.087,0.35441,-0.70848,3.4805
151.14,0.36858,3.2256,4.5545
178.7,0.34298,0.73805,10.74
202.68,0.33931,1.4235,22.7
196.68,0.30223,2.0929,9.6119
161.18,0.32423,0.23389,15.326
123.5,0.32833,0.5825,17.726
66.438,0.26286,0.85332,2.4524
21.714,0.27046,-0.04599,5.8049
3.6018,0.27301,-0.99182,2.9818
2.7715,0.33025,2.6894,7.2378
36.22,0.33388,-4.8113,5.7439
72.694,0.35795,1.6207,2.481
144.81,0.35705,-0.3703,2.6022
170.31,0.32002,0.1922,16.602
199.57,0.35856,-0.27238,31.006
198.47,0.34729,2.4971,11.447
159.81,0.31883,-1.562,11.042
124.41,0.30325,-0.88835,7.3076
74.327,0.26942,1.1825,4.3981
22.479,0.25332,3.5832,1.5789
0.5472,0.26324,-6.5127,4.4248
9.8309,0.27301,-0.53142,3.0402
25.867,0.27367,-2.1321,3.4166
65.733,0.29349,-0.50017,2.9314
105.92,0.30927,-3.3911,12.508
184.52,0.31392,0.096358,11.766
189.94,0.30735,-0.14323,14.897
194.83,0.30333,-0.27378,18.816
163.81,0.33143,0.24219,16.878
107.17,0.31681,-0.5592,3.9243
56.043,0.25236,-2.9634,3.7702
19.775,0.25353,4.2123,1.168
0.10111,0.24268,-6.2085,2.3928
5.913,0.26658,-1.6273,4.6489
28.809,0.26769,-1.653,4.2449
69.273,0.28989,-4.771,3.3858
153.35,0.29035,-1.562,3.8046
193.0,0.25623,-1.9495,2.7862
190.15,0.26393,-1.0391,20.51
179.19,0.29117,-1.4196,11.956
166.11,0.30888,-0.75366,21.114
133.44,0.29881,3.895,2.1099
76.252,0.34522,1.7908,5.4548
16.519,0.32751,-1.1585,1.3424
0.59028,0.30355,-2.5294,0.45716
5.636,0.24268,0.27689,1.7124
30.707,0.24268,-1.0238,0.61776
94.447,0.25179,3.5831,1.3654
143.8,0.30297,1.2172,16.014
167.61,0.34672,-1.7703,20.001
180.2,0.35423,-0.23492,19.187
172.4,0.36152,-0.96547,21.343
166.17,0.37436,-0.9245,14.446
117.67,0.37019,-1.4009,16.314
66.987,0.24269,1.6199,5.8493
18.636,0.24125,0.020623,2.5419
0.27145,0.24125,6.7748,3.4163
7.1932,0.29782,-1.444,3.3865
24.364,0.29782,-3.1947,2.8782
73.337,0.29888,-4.7877,1.9954
141.26,0.31324,-1.3287,3.6902
181.03,0.29759,0.80882,3.6108
189.24,0.31097,-1.0308,23.682
194.39,0.32644,-0.56132,19.386
176.99,0.32554,0.22965,11.349
122.33,0.29264,2.1283,2.284
