max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.35,0.17893,0.79394,15.83
123.16,0.18463,0.30922,15.143
95.068,0.22779,-0.32145,1.4697
69.289,0.1859,0.045213,0.010182
56.375,0.14676,-1.4777,0.0
51.202,0.11435,0.095907,0.0
56.768,0.11363,1.391,0.000214
73.499,0.10549,1.0626,0.59528
84.886,0.1005,0.14938,0.001034
84.287,0.099423,-1.0034,2.7916
94.929,0.1348,-0.21729,7.8003
119.53,0.1948,-0.43395,13.796
120.73,0.25781,0.00424,15.948
118.71,0.26468,-0.45548,14.078
101.3,0.12089,-0.66115,3.8432
66.177,0.11067,-0.59449,0.0
54.032,0.1047,-0.3924,0.25974
50.412,0.12703,0.081206,0.0
57.368,0.12339,1.2763,0.0
73.648,0.12109,0.22287,0.0
78.056,0.11186,-1.8403,3.9525
96.013,0.12419,0.1319,4.4918
109.73,0.14122,-0.23199,7.8724
117.5,0.13124,2.3763,12.986
123.88,0.16052,1.1145,19.254
131.86,0.13716,1.0548,5.9883
101.73,0.29649,-1.6259,10.917
67.955,0.23119,-0.68419,0.0
56.288,0.19798,-0.007106,0.0
51.308,0.10917,-0.20849,0.0
61.155,0.10726,-0.63836,0.0
71.549,0.10327,-0.091828,0.0
90.925,0.10078,-0.60502,0.70445
101.41,0.10528,-0.4078,1.8742
112.46,0.12232,0.028311,4.7665
114.02,0.26097,-0.36336,21.057
129.0,0.34277,-1.4252,20.263
130.33,0.34041,-0.75988,10.953
96.177,0.25719,-0.91556,9.9934
65.047,0.20365,-0.42389,0.0
53.258,0.17756,-0.97181,0.0
50.683,0.17571,-2.9482,0.0
58.777,0.16563,-3.5781,0.0
71.078,0.15087,-1.7815,0.0
87.01,0.13593,-1.8447,0.00023
102.76,0.12922,-1.3975,5.355
100.91,0.13476,-0.58639,7.0937
113.87,0.17667,0.84694,17.472
131.68,0.28818,-0.064862,23.543
132.96,0.27079,0.35042,14.67
101.49,0.13289,-0.40526,0.12729
67.816,0.1183,0.98641,0.11098
54.398,0.11138,2.4885,0.76265
53.212,0.16152,1.4621,0.0
59.841,0.14847,-2.0928,0.0
70.917,0.13889,-1.5962,0.0
94.068,0.12782,0.36558,1.6696
93.094,0.11888,-0.062201,0.48705
108.92,0.11998,-0.05109,3.529
119.14,0.1672,-0.39276,10.731
135.89,0.1707,0.72044,12.768
125.11,0.14908,0.38572,9.3425
111.17,0.1592,0.35504,1.24
68.999,0.13701,-0.67829,0.0
56.129,0.1261,-0.30121,0.0
50.889,0.11349,0.047403,0.0
59.313,0.11114,1.8675,0.0
71.328,0.10678,0.06407,0.000691
90.867,0.10459,0.92588,1.7944
117.47,0.11746,-1.3519,8.181
107.32,0.1301,0.15921,11.676
111.69,0.19484,0.067542,17.704
119.7,0.21602,-0.64426,17.401
135.49,0.2055,0.82101,7.8133
100.31,0.19654,-0.75966,0.97634
72.259,0.1665,-0.59299,3.1595
54.879,0.14799,-1.5659,0.0
52.921,0.12397,-1.3923,0.0
60.169,0.11958,-3.0722,0.0
82.668,0.11538,0.74937,0.0
90.46,0.11438,-0.063825,0.4873
105.58,0.11545,-0.9916,1.0051
103.62,0.14032,-0.18049,9.0084
128.59,0.19521,-0.72216,21.914
119.0,0.23654,-0.38396,20.083
129.16,0.22729,-0.74369,12.434
114.53,0.14177,0.22564,11.663
72.923,0.11963,1.6423,0.0
58.656,0.11133,-0.35561,0.0
53.875,0.13581,-2.157,0.0
66.449,0.12849,0.13814,0.0
74.069,0.12172,0.084669,0.0
97.283,0.12361,-0.37853,6.6418
107.12,0.12231,-1.1563,4.5992
98.24,0.11703,-0.27019,2.5556
114.9,0.15175,0.33814,17.363
115.35,0.16663,0.22634,15.467
137.97,0.1595,-0.60839,6.2377
118.66,0.1529,0.13594,4.032
76.87,0.12812,-1.5724,0.0
57.786,0.11851,-2.2953,0.0
56.572,0.10702,0.4533,0.0
60.4,0.10433,-0.57656,0.0
71.118,0.10186,0.26997,0.0
89.511,0.099471,0.15677,2.2104
92.171,0.09908,0.354,0.29164
93.76,0.10276,-0.13489,2.6015
118.37,0.15163,-1.5516,7.2871
124.32,0.17653,-1.3884,15.179
134.02,0.19157,-1.7981,12.742
117.55,0.27933,0.67124,10.124
82.436,0.2216,-1.3121,0.0
60.845,0.18928,0.36499,0.0
56.859,0.11432,-1.0114,0.0
63.631,0.11078,-1.7913,0.0
80.367,0.10864,0.18027,0.061214
92.975,0.10485,-1.2579,1.2715
97.872,0.103,-0.46071,0.54184
122.5,0.1333,0.60041,11.756
120.96,0.25222,-0.19126,23.183
124.34,0.32817,0.19693,29.891
130.15,0.32067,0.11221,14.142
106.97,0.18597,-0.093461,2.5153
65.906,0.15603,-1.5268,0.0
57.323,0.141,-0.099711,0.0
54.168,0.16801,0.7739,0.0
64.429,0.15486,0.89404,0.0
72.702,0.14186,1.0406,0.3044
112.48,0.12934,-1.2726,1.125
101.58,0.1226,0.54959,2.4742
115.36,0.15225,-0.58929,12.804
120.02,0.15199,0.21904,10.988
131.49,0.22033,0.007233,20.925
135.56,0.2169,0.49751,11.199
100.5,0.13846,0.86684,2.5879
67.381,0.12478,0.8585,0.007072
52.443,0.1155,-0.43941,0.0
51.403,0.13149,1.5342,0.0
60.965,0.12472,-2.8707,0.0
77.786,0.11845,-0.34913,0.0
109.52,0.11107,0.087671,0.68563
102.84,0.11167,-0.84011,3.0466
118.76,0.12528,-0.204,9.9248
130.95,0.17034,0.40434,18.161
128.07,0.17916,0.41753,21.356
129.13,0.15715,1.1578,2.5371
89.657,0.30963,0.30214,4.959
67.046,0.21452,1.0188,0.0
53.83,0.1743,0.62089,0.0
50.497,0.12055,-0.5805,0.0
59.216,0.11789,0.38964,0.0
71.091,0.11286,-2.0388,0.0
83.706,0.10471,0.82297,0.0
90.533,0.10598,1.2452,4.9749
96.701,0.11106,0.7313,7.8081
122.32,0.24822,1.4396,17.607
124.47,0.30004,-0.47217,15.898
127.8,0.34144,-0.75689,22.392
110.79,0.29374,-0.46256,9.2503
71.989,0.24114,0.6291,0.0
54.187,0.20194,2.4812,0.0
51.602,0.15844,0.6548,0.0
62.653,0.14738,2.4249,0.0
69.785,0.13494,0.42146,0.0
74.264,0.12624,-0.71673,0.0
90.958,0.13541,-0.56951,8.7374
89.212,0.1489,-0.4834,10.098
121.79,0.28422,-1.2001,22.611
129.83,0.35949,-2.1119,28.335
132.09,0.35799,-1.1466,15.145
74.35,0.22751,-0.80226,8.2279
59.229,0.19319,-0.5356,0.0
49.072,0.17285,-1.1085,0.0
51.613,0.18019,-0.2349,0.0
60.071,0.16966,-1.7398,0.0
71.405,0.15529,-1.9932,0.0
82.311,0.14236,0.16857,0.0
91.107,0.13601,-0.88421,5.4381
93.964,0.17278,-0.073098,30.167
123.72,0.25371,-0.46476,31.31
118.08,0.29214,0.54843,22.967
91.86,0.26595,-0.46129,6.7213
76.641,0.13863,-0.24197,2.1591
69.372,0.1221,0.024701,0.0
53.729,0.11388,0.70178,0.0
52.246,0.15971,-1.2246,0.0
62.151,0.14789,-1.0795,0.0
72.771,0.13743,-0.20794,0.0
88.93,0.12581,0.47887,0.20513
92.557,0.11581,-0.27391,2.665
95.961,0.12967,-0.7628,6.0779
114.5,0.15632,-0.45447,12.225
118.05,0.16915,0.008729,19.963
102.62,0.17725,-1.026,7.954
102.31,0.15155,0.31833,5.1997
70.227,0.12969,0.61,0.0
57.721,0.11957,-0.012916,0.0
51.217,0.10916,-2.2393,0.0
60.015,0.10596,-0.71917,0.0
72.824,0.10233,-0.14764,0.0
83.689,0.098728,0.88917,0.044557
81.037,0.095867,-0.38861,0.0
95.125,0.11029,-0.3025,8.4298
111.52,0.14705,0.45583,21.194
138.92,0.16849,0.81903,25.07
116.62,0.14454,-0.34069,6.5241
79.316,0.22476,1.0786,4.3664
65.416,0.19603,1.7453,0.0
53.799,0.17111,0.24738,0.0
54.728,0.11349,0.37099,0.0
62.372,0.10913,0.94113,0.0
71.925,0.10512,-0.81234,0.0
89.609,0.10089,0.12447,0.015706
95.151,0.10676,-0.45331,3.3322
105.42,0.14225,-0.2922,8.912
122.27,0.22647,0.091133,21.508
130.77,0.26394,-0.17067,20.335
109.89,0.26227,0.094606,8.0977
87.827,0.15743,1.1139,9.8411
65.586,0.13293,0.3306,0.0
54.349,0.1224,0.33268,0.0
53.03,0.15366,1.7063,0.0
61.189,0.14211,-0.49857,0.0
70.151,0.13244,-0.97704,0.0
81.492,0.12222,2.2848,0.001922
100.78,0.14556,1.282,10.335
96.212,0.14527,0.1681,6.7502
121.11,0.17533,0.20143,11.478
125.06,0.17874,0.96463,17.506
100.14,0.16569,0.2799,3.5579
83.116,0.25949,-0.55077,0.02211
66.777,0.19466,0.1159,0.0
54.421,0.17105,2.018,0.0
55.059,0.11584,-0.50841,0.0
60.501,0.11071,-1.0133,0.0
69.628,0.10614,1.3583,0.0
88.485,0.10188,0.74507,0.014094
109.4,0.11922,-0.38271,2.7927
112.14,0.15108,0.1534,11.53
116.06,0.25002,0.16173,21.862
123.42,0.33779,0.22493,43.878
123.09,0.33884,0.065204,22.885
92.751,0.23376,-0.74047,4.3743
67.194,0.18836,-1.0988,0.0
56.278,0.1637,-1.4967,0.0
52.322,0.154,0.60189,0.0
61.138,0.14253,2.897,0.0
72.511,0.13235,0.96856,2.7067
90.156,0.12557,-1.0696,0.0
92.526,0.11862,0.90259,4.6147
90.268,0.12852,0.8887,10.526
110.8,0.14664,0.92203,10.888
124.15,0.22866,-0.53977,36.974
108.34,0.24562,-0.2245,23.797
77.409,0.17434,-0.18017,0.0
64.61,0.14061,1.5115,0.0
54.912,0.12893,1.2386,0.0
53.312,0.15221,-1.2628,0.0
60.251,0.14062,0.85733,0.0
70.961,0.12863,-0.52114,0.0
90.403,0.11839,1.4407,1.8193
92.306,0.12333,0.76289,4.5482
101.22,0.12469,0.023997,5.8346
113.27,0.19605,-0.14267,15.38
120.61,0.23877,-0.72948,29.107
109.94,0.25027,-0.4642,15.295
81.71,0.17344,-0.01987,0.26859
63.665,0.14341,0.2718,0.0
53.883,0.13072,2.2739,0.0
53.358,0.12154,-1.0275,0.0
60.923,0.11822,-1.4824,0.0
71.785,0.11291,0.76416,0.0
81.213,0.11502,-0.24904,8.0811
90.452,0.11406,0.048185,5.6821
96.447,0.11837,0.059296,5.172
118.01,0.16547,-0.15737,35.861
123.44,0.22696,-0.31918,22.015
102.64,0.22956,0.071102,15.295
81.205,0.21775,0.81543,3.4037
67.473,0.18086,-1.6179,0.0
55.406,0.15654,0.33418,0.0
53.054,0.12595,2.0828,0.0
59.015,0.12305,1.7279,0.0
68.996,0.11663,-0.45054,0.0
83.663,0.11721,1.1363,2.6255
89.556,0.12467,-0.091516,6.2825
88.514,0.11731,0.8446,4.079
117.62,0.17069,0.35293,17.112
116.09,0.2602,0.69112,49.328
122.08,0.26286,0.6564,26.017
84.285,0.28881,0.62573,7.4022
65.812,0.21859,1.8174,0.0
53.37,0.18752,-0.005522,0.0
52.348,0.14306,1.3431,0.0
57.689,0.138,0.68823,0.0
71.223,0.12704,0.43476,0.0
85.241,0.12011,-0.12844,0.0
83.216,0.11173,1.3188,1.1984
96.402,0.11485,0.80489,1.7947
119.54,0.30228,-0.33677,22.431
119.48,0.34698,-0.37358,30.6
120.97,0.33415,0.4417,13.656
85.427,0.18577,-0.038973,0.072727
64.343,0.14884,-1.6723,0.0
54.251,0.1354,-1.6452,0.0
50.227,0.16742,-0.47161,0.0
59.705,0.15513,2.2235,0.0
68.822,0.14398,-0.70494,0.0
83.135,0.13054,-0.093139,1.3557
96.026,0.13604,-0.82092,13.23
100.24,0.1622,0.61519,28.463
109.38,0.17598,0.77353,24.743
135.33,0.23607,0.18672,21.422
113.03,0.23019,-0.173,19.324
