max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.7935,0.40361,7.039,3.736
134.82,0.40523,2.6529,0.78663
15.237,0.40505,2.1411,0.029392
43.158,0.406,3.2099,0.0
83.015,0.40609,0.25432,2.4581
27.029,0.39503,0.19529,15.014
0.61865,0.39858,0.68487,8.6942
0.2319,0.39869,-3.6582,6.7077
182.53,0.40137,0.30987,2.4582
185.54,0.3695,0.39807,8.4585
149.73,0.32653,3.5411,10.326
81.829,0.33415,-0.17832,6.6329
36.981,0.40826,1.81,13.511
1.8442,0.40928,2.8246,9.7054
0.25979,0.41091,5.0315,11.374
3.4033,0.40051,3.5288,12.397
11.956,0.40784,10.181,7.9614
27.183,0.41055,10.125,12.541
70.929,0.41056,-1.206,7.7637
145.47,0.4119,-0.33234,10.714
181.58,0.41501,0.3996,13.487
186.37,0.41191,1.5128,7.0152
167.08,0.37769,0.93085,17.713
91.463,0.40392,2.6864,14.928
39.574,0.41588,0.19975,8.0183
1.2879,0.41718,-0.43567,6.7084
0.39812,0.41738,-3.4537,5.1843
1.1729,0.41114,5.0185,13.698
12.898,0.41126,-2.0044,3.0555
43.929,0.41137,-1.9857,5.202
81.264,0.4135,-3.5662,10.059
145.59,0.41969,0.05739,9.7976
162.09,0.4209,3.4393,20.29
164.87,0.41466,0.72753,8.2254
146.69,0.4165,0.095585,10.845
84.574,0.41611,-0.32386,7.8514
39.614,0.41118,0.014482,9.7776
0.74555,0.41141,0.35407,4.1657
0.24419,0.41166,-2.289,5.1825
3.4121,0.41744,-3.7668,3.8649
13.738,0.4175,-0.93968,10.423
31.017,0.41762,-1.7459,4.3692
63.942,0.42095,4.2485,7.5179
148.01,0.42218,0.84712,10.363
163.17,0.4149,2.4291,9.0399
168.76,0.41623,-1.1577,9.6502
130.05,0.40538,-0.33968,7.8664
88.916,0.40485,1.0159,10.652
30.627,0.41351,0.52921,11.451
0.11012,0.41622,1.2938,13.468
0.12528,0.41638,-3.8493,2.8138
2.1135,0.41175,-3.052,2.8462
12.86,0.41184,1.3,7.7233
33.806,0.41193,2.2188,9.5519
67.411,0.41213,2.5132,3.0515
143.49,0.41737,1.4119,7.2068
159.72,0.4183,1.2938,14.733
168.05,0.41632,0.10699,24.786
132.0,0.40876,0.97505,18.853
98.827,0.41317,-1.1194,23.214
46.983,0.41681,0.96894,8.9695
2.593,0.41942,0.058526,9.3667
2.2492,0.42008,0.44047,15.12
3.2349,0.41649,5.4127,4.7487
7.3562,0.41656,1.8398,6.1696
41.534,0.41662,-0.91647,11.038
75.967,0.41664,-2.797,8.9316
121.48,0.41681,-1.6734,4.5051
167.24,0.42006,3.3335,5.9976
168.2,0.41374,1.2717,9.3694
130.12,0.41633,1.1648,20.268
78.819,0.41627,2.6453,13.306
46.246,0.41706,-4.2913,5.0147
0.2534,0.41735,-6.2517,5.8957
0.53554,0.41736,-1.6698,4.557
1.2987,0.42071,1.3774,11.687
9.1092,0.4227,2.8795,7.2422
41.779,0.42272,-3.9017,4.7314
86.906,0.42359,2.9427,2.9573
140.32,0.42421,0.91631,6.0368
171.45,0.42266,-2.4267,22.763
181.23,0.41187,-0.038549,5.7175
152.9,0.40862,1.6045,26.327
89.205,0.41707,0.38506,16.069
42.983,0.41597,-0.2766,8.4353
1.0493,0.41657,-0.78701,15.485
0.019811,0.41672,-1.1301,5.9676
0.68967,0.41779,1.5172,4.2209
11.647,0.4179,3.0442,5.9941
40.809,0.41918,0.26299,5.702
66.782,0.42314,1.8324,7.961
155.27,0.42527,-1.819,19.795
176.36,0.41865,0.087987,6.9801
161.16,0.39547,-1.4238,12.194
121.86,0.41304,0.26924,11.702
97.561,0.41512,1.5498,15.449
35.048,0.4186,1.7381,14.749
3.805,0.42013,1.0027,16.426
0.005404,0.42015,-4.9653,4.37
1.5779,0.41712,-3.8181,5.5031
15.736,0.41984,-2.691,5.4881
26.46,0.42137,3.4527,9.056
63.902,0.42558,3.9222,11.563
135.91,0.42544,1.5208,5.7764
141.59,0.42049,-1.6973,9.1922
160.57,0.40904,-0.18409,21.207
150.23,0.41864,1.109,24.793
88.236,0.41772,-0.48548,11.646
30.287,0.41437,-0.77214,7.0836
1.4257,0.41649,-2.1326,16.756
1.2285,0.41665,-1.1006,9.8765
1.6091,0.42028,-1.9284,4.6751
18.044,0.42038,-2.6263,3.8622
52.313,0.42049,-4.7826,3.3538
65.71,0.42387,0.83689,7.7285
119.28,0.4251,-1.4395,8.0337
172.68,0.42396,2.1924,12.171
167.12,0.41015,-0.76936,4.2898
131.28,0.39054,-1.7513,7.0849
85.292,0.40195,-0.72075,9.0791
33.756,0.4168,-1.2074,14.971
0.75314,0.41866,0.90718,12.67
0.79646,0.41874,-4.3359,8.3833
1.7677,0.419,-1.0387,6.0861
14.959,0.41902,-4.6366,4.5895
45.286,0.42322,0.35718,4.2897
75.06,0.4255,-2.6734,5.0878
165.15,0.42542,0.22523,1.3199
171.76,0.41994,-0.067822,11.389
157.26,0.40802,0.47037,6.2873
144.68,0.37962,0.038428,8.581
71.705,0.39705,-1.706,10.177
38.11,0.41872,-0.21768,11.894
2.9601,0.41928,2.3469,7.2185
0.23264,0.42068,-2.4461,9.0482
0.92371,0.41928,-7.3489,7.0832
13.452,0.41968,-1.9718,6.5841
41.94,0.42271,1.1969,4.589
69.851,0.42456,-2.9336,5.2873
98.711,0.42496,-1.76,4.5891
165.58,0.42479,0.44691,13.469
185.35,0.42342,1.1851,55.937
160.49,0.40532,-0.24684,4.5903
90.401,0.41708,-0.041287,9.8795
33.947,0.42476,0.87205,11.175
2.9722,0.42494,-4.2384,8.8791
0.52608,0.42499,-4.0814,13.216
3.2349,0.42181,0.7908,13.921
11.858,0.42372,-4.7071,2.542
42.885,0.4246,-3.3884,10.88
75.313,0.42556,-5.5189,7.2214
114.42,0.42556,-3.5203,4.3722
152.89,0.42531,-3.4134,24.298
174.26,0.42,-1.1002,19.929
162.55,0.40806,-1.0071,12.917
97.384,0.42219,-0.57656,29.174
31.839,0.425,-2.5132,9.2547
3.1112,0.4256,-3.2486,14.743
0.38707,0.42586,-3.1667,5.8989
1.7044,0.42589,-0.16946,4.3726
16.437,0.42592,-4.5424,5.6947
47.793,0.42592,-2.7736,4.6784
56.227,0.42601,-3.4792,10.068
139.41,0.426,1.1194,6.4069
188.35,0.42494,0.15137,8.7463
175.61,0.41921,1.5146,25.517
154.14,0.41961,-0.36738,39.541
79.02,0.42332,-0.71183,35.372
40.953,0.41441,3.2265,7.1937
5.3781,0.41568,2.4911,7.6985
0.97615,0.41591,-0.12696,3.8497
1.806,0.42641,-4.9797,18.603
13.236,0.42653,-2.5027,9.5542
45.475,0.4266,-1.7839,11.04
60.582,0.42657,-2.0395,6.4036
150.38,0.42653,-0.54085,7.2213
178.79,0.41983,1.1911,9.2252
183.01,0.41818,-0.070707,26.128
124.18,0.41393,-2.0527,12.407
99.704,0.41288,1.7279,9.5544
44.024,0.41692,0.59125,25.301
0.71589,0.4189,1.3558,12.916
0.94165,0.41906,-0.11223,14.742
1.0837,0.41634,-0.715,8.2383
13.138,0.41767,-2.5879,6.4071
46.991,0.41978,-1.5942,6.4059
63.156,0.42431,2.7753,4.369
142.25,0.42384,-6.1261,12.61
201.96,0.41862,0.70583,18.606
204.1,0.39646,0.94402,11.39
128.94,0.4127,0.087079,14.947
64.796,0.41489,-0.33237,22.466
42.46,0.4183,-0.46902,15.902
3.1074,0.41852,3.2456,5.1672
0.086329,0.41895,3.0275,5.8769
2.9878,0.42191,-0.57527,15.248
3.788,0.42383,3.9268,12.404
20.145,0.42599,-0.27944,10.534
56.583,0.4263,3.89,11.344
148.79,0.4263,-1.8364,4.3568
178.21,0.42302,-1.3044,14.891
175.74,0.39632,-0.46625,11.339
151.66,0.41908,0.15181,28.034
88.438,0.41835,0.20737,9.8262
45.142,0.42273,0.62071,14.413
0.46608,0.42417,-0.96471,12.211
0.57345,0.4246,1.3672,5.605
1.313,0.41926,2.4645,7.4963
14.04,0.41929,-3.7335,3.6467
48.151,0.42379,-2.3897,17.41
71.961,0.42552,-2.2453,3.8044
134.23,0.42554,0.97835,10.104
157.01,0.4168,0.81029,11.811
196.32,0.41935,-1.9015,23.599
138.73,0.41864,0.46654,14.413
97.481,0.4208,-0.3529,30.818
25.211,0.41878,-0.41456,22.544
4.0055,0.41936,1.0,8.5471
0.017494,0.41956,3.257,14.426
2.7513,0.42465,-2.0208,4.4046
16.334,0.42465,-0.49373,2.8079
50.22,0.42474,-1.275,4.6048
68.194,0.4257,1.4945,12.009
144.23,0.42568,2.2681,16.872
171.03,0.42386,1.725,12.608
179.28,0.41858,0.81321,19.52
132.17,0.41854,0.30627,10.168
92.508,0.41632,2.8618,14.019
31.529,0.42021,-1.2748,13.414
0.49488,0.42212,-1.7852,27.825
0.000989,0.42212,4.1717,3.8613
1.0948,0.42029,-0.081083,6.9121
13.566,0.42056,2.596,4.2682
25.282,0.42388,5.5898,31.476
74.275,0.42565,2.2092,5.8972
136.58,0.42585,1.8078,14.019
169.36,0.42339,1.0148,29.45
166.76,0.42246,0.10295,11.945
142.18,0.41946,-0.479,13.819
89.797,0.41925,0.62656,15.237
41.305,0.41471,-1.1101,13.206
7.7587,0.41713,3.1295,20.513
2.9796,0.41804,2.1114,30.455
0.86873,0.42252,-1.6164,3.8651
10.798,0.42328,0.010731,10.363
26.555,0.42552,3.8545,6.3031
47.885,0.42597,-1.2761,16.864
152.19,0.42595,-0.30246,4.4755
154.65,0.42459,-1.1955,15.035
183.74,0.42363,1.3177,8.5327
159.74,0.36797,1.3357,7.5174
80.42,0.40437,-0.13371,14.837
34.219,0.42206,1.1046,21.688
2.0402,0.42207,1.0192,5.3238
1.787,0.42207,5.9262,4.7326
1.2604,0.41938,-4.1766,2.032
11.552,0.42294,-1.3245,16.858
44.354,0.42386,7.3192,2.8475
81.788,0.42487,-0.78634,2.4424
155.99,0.42575,3.9623,10.616
179.52,0.42367,0.56921,15.931
183.15,0.42181,0.20741,14.788
140.43,0.41658,-0.049539,12.192
86.739,0.41826,-0.21898,28.51
26.884,0.42472,0.24436,20.115
2.4263,0.42566,-1.7661,12.424
0.27182,0.42573,2.1909,8.2846
1.0365,0.42209,-4.6619,2.7605
16.696,0.4221,-5.3598,3.7473
45.437,0.42574,-3.5661,17.811
58.637,0.42605,-1.5466,13.998
126.58,0.42602,-2.123,6.7041
164.62,0.4242,-1.2661,16.168
174.27,0.42266,-0.50286,14.227
149.46,0.41882,-0.33481,20.702
70.487,0.42212,-0.029253,34.298
39.423,0.42228,0.75909,14.401
0.22343,0.42292,1.3237,14.197
0.004868,0.4249,5.1556,11.436
0.99465,0.42594,3.1028,12.348
13.246,0.42598,-4.2451,6.1144
46.341,0.42605,-7.2763,3.7469
71.059,0.42605,-2.1819,8.8739
141.16,0.42594,3.2667,2.9576
160.76,0.41606,-0.30133,13.408
169.66,0.42074,0.16187,26.81
169.26,0.41741,0.20492,14.592
77.625,0.41989,1.0855,29.371
39.59,0.42599,1.6488,8.8727
4.7345,0.42613,1.1134,8.5236
