max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.0491,0.36147,-5.0315,6.2331
156.11,0.37768,-2.5662,10.722
23.06,0.36147,-0.19395,3.2076
78.035,0.36147,-4.2321,2.7203
116.53,0.36206,-1.5877,32.733
24.114,0.34964,1.238,2.942
3.7971,0.35137,0.18174,4.2627
8.0696,0.35137,-1.8856,1.7574
181.2,0.36391,0.8248,6.4061
164.5,0.33329,1.4262,7.3458
131.25,0.31712,2.4276,13.878
97.948,0.31363,1.3894,9.7181
27.876,0.30575,-2.0996,6.6978
2.2617,0.30575,-1.4308,1.3841
0.19078,0.30575,6.7268,4.3224
3.3473,0.35137,5.431,5.1118
27.516,0.35137,-0.65653,1.0958
75.715,0.35137,-0.019725,0.84961
119.83,0.3658,3.5497,5.454
149.79,0.36481,2.4212,12.057
187.57,0.32712,-1.5378,21.798
152.43,0.3095,-0.76139,9.238
143.44,0.28732,-1.61,5.3356
90.371,0.28612,0.076803,6.6665
29.658,0.30229,-5.5872,4.2339
7.9797,0.3071,-4.9684,2.5822
6.781,0.3071,2.7642,1.655
2.6997,0.32803,-1.7816,8.0638
20.508,0.33635,2.8059,1.1574
80.475,0.33658,-3.6823,2.0796
118.99,0.36551,3.9121,4.7588
170.84,0.36533,-0.29133,6.3961
179.08,0.3269,0.44964,6.5617
174.54,0.30529,0.37603,12.977
150.08,0.28959,0.15242,6.6768
77.887,0.28076,-1.3858,6.6138
25.85,0.27585,0.17526,6.5603
0.36151,0.2777,8.719,3.4989
1.3813,0.2777,5.8267,2.0159
6.8135,0.3071,5.2808,5.1162
26.32,0.3071,-1.0317,1.1689
57.907,0.3071,2.1801,4.2046
126.32,0.3071,-2.3504,3.6519
146.95,0.31841,-1.8789,9.0276
182.2,0.31301,-1.3879,12.581
167.3,0.27677,-1.9865,8.5126
125.9,0.26008,0.13984,4.8175
60.248,0.25154,1.7017,7.1445
26.852,0.24217,-4.5123,1.9015
1.9234,0.2451,-5.4936,4.008
4.5435,0.2451,1.0391,1.7102
3.0245,0.2777,0.46824,2.113
22.474,0.2777,-0.46926,1.3172
80.367,0.2777,-1.5075,0.78914
119.57,0.2777,-4.438,3.5678
150.82,0.31083,1.4585,2.7647
184.89,0.2728,0.97449,4.7746
183.32,0.24886,1.5009,10.579
130.83,0.23965,0.70227,2.7215
83.594,0.22952,0.31407,3.1364
35.256,0.23161,1.4501,3.3208
1.3845,0.24463,0.41886,5.9026
1.138,0.24463,-3.5985,1.1529
8.7504,0.2451,-4.5943,1.4172
36.061,0.2451,-9.8818,1.0822
75.19,0.2451,-1.845,9.2505
112.41,0.27339,0.89941,7.0726
161.65,0.28241,-0.17906,7.198
186.79,0.25243,3.6619,1.1909
174.68,0.22893,-1.3867,11.212
161.99,0.21627,-1.0353,3.8951
82.015,0.22091,-0.7735,18.18
28.382,0.22136,1.6625,3.2883
2.2278,0.23162,2.2813,2.617
1.4988,0.23168,1.0389,0.93744
8.5773,0.24463,-5.0069,5.8994
18.275,0.24463,5.2556,6.6859
80.105,0.24463,0.49239,0.85714
120.75,0.25002,-0.13816,1.8401
157.36,0.2589,-0.61663,3.9113
181.05,0.23144,0.77434,3.4834
180.89,0.21481,2.6757,3.5712
122.27,0.21547,1.0771,10.677
98.519,0.21328,1.6889,4.7945
26.13,0.22602,-1.075,3.3797
3.3569,0.22602,-8.9063,1.829
2.7281,0.22602,-0.94866,4.8198
2.566,0.23168,-2.6195,5.1157
20.939,0.23168,-0.056989,0.62139
76.053,0.23168,-3.8202,1.2619
130.25,0.23175,-2.5007,7.9159
155.53,0.24974,-2.5042,8.0495
160.9,0.23629,-3.5632,6.0254
174.83,0.23538,-0.41185,11.472
131.45,0.23477,0.63954,5.4548
85.885,0.21797,-0.34866,1.4536
31.03,0.26944,2.8374,5.0132
0.98911,0.27349,4.8061,4.4289
0.63805,0.27349,5.7638,1.8077
8.7512,0.22602,3.3429,2.3059
31.115,0.22602,-3.9946,0.63518
79.574,0.22602,-2.0578,1.4287
132.55,0.22631,-0.013315,2.1783
166.19,0.24314,0.033212,3.0226
148.28,0.2628,-1.7008,12.902
168.99,0.26092,-1.3494,22.935
120.79,0.26958,-0.14804,7.1568
58.585,0.26346,2.9638,1.5448
27.357,0.3029,1.0998,5.9246
2.08,0.3029,2.6186,2.8867
1.5643,0.3029,3.9512,2.4757
7.5677,0.27349,3.1554,2.5021
20.503,0.27349,8.6929,1.1911
74.454,0.27349,3.7047,3.3179
138.48,0.27349,-1.6009,4.5847
169.79,0.29983,1.0456,9.2944
160.87,0.28974,-2.9384,7.3531
173.34,0.27774,-2.387,14.186
109.48,0.24601,-1.0106,4.2476
93.277,0.27411,-0.94881,16.195
24.725,0.28027,3.2622,11.603
1.0827,0.30564,1.081,5.0504
4.4019,0.30564,3.3636,8.748
6.4891,0.3029,-4.4822,1.243
21.05,0.3029,0.75528,1.7217
77.325,0.3029,9.3171,5.7835
125.23,0.3029,0.13653,8.3077
145.66,0.32714,3.5331,4.8618
176.64,0.31286,-0.42597,10.788
183.6,0.30679,-1.0246,7.5222
146.89,0.28497,1.9018,20.136
80.481,0.26069,0.36362,9.1173
25.221,0.28806,-0.12535,7.8698
1.2266,0.28806,2.9684,5.2042
1.5261,0.28806,-2.049,2.9326
4.2326,0.30564,1.3802,2.2866
23.47,0.30564,-2.4573,1.0644
75.141,0.30564,-4.1955,3.0947
131.05,0.30844,0.29896,1.4244
159.33,0.32379,-0.45452,5.5856
155.61,0.31564,-1.0885,11.05
173.56,0.31642,2.3128,7.2338
150.16,0.27479,1.1642,11.039
82.47,0.25965,1.901,0.73795
20.577,0.27017,3.5371,3.3497
1.2338,0.27664,-5.4692,5.9476
1.5902,0.27664,3.1385,6.0424
2.481,0.28806,10.743,2.6147
31.768,0.28806,3.9301,2.1829
89.753,0.28806,1.7669,2.0143
135.91,0.28806,-4.3386,9.0402
164.35,0.34084,2.6829,3.7653
182.8,0.32718,-0.15112,1.7092
163.99,0.28742,0.075268,6.2848
162.05,0.26623,1.4017,10.92
76.657,0.2604,-1.7865,11.182
24.827,0.25712,1.5745,30.396
1.2965,0.25922,0.49325,2.5857
5.8449,0.25922,2.6759,3.5417
1.0448,0.27664,9.2551,2.8133
25.646,0.27664,-2.1574,3.2685
73.917,0.27664,8.4044,2.1565
124.86,0.27683,-0.1762,2.3881
155.59,0.27738,-2.1047,8.9901
162.13,0.27674,-1.4137,6.1672
178.38,0.26307,1.5377,2.0599
138.37,0.23394,0.96408,10.77
87.57,0.22821,-0.82411,5.174
31.989,0.23163,1.8869,4.039
0.04886,0.24169,0.05567,2.4561
5.0325,0.24169,-3.2867,17.879
3.4417,0.25922,-6.0575,1.2703
29.305,0.25922,-2.37,1.3739
62.091,0.25922,1.0918,3.1085
123.48,0.25922,-1.4388,3.5339
157.97,0.28359,-1.1672,5.2791
182.79,0.27525,-0.70127,3.356
186.69,0.25266,1.6501,1.1416
134.8,0.23061,-0.1735,6.4043
89.868,0.226,-0.086691,5.7168
23.458,0.25964,2.7743,3.119
1.2434,0.26638,4.7681,3.3225
1.0263,0.26638,7.7257,3.1204
4.456,0.24169,6.8049,6.1812
23.004,0.24169,3.7924,2.6471
77.675,0.24169,-0.9958,3.2493
123.81,0.24169,-1.2264,2.7963
169.15,0.27014,-1.3548,8.6116
184.79,0.26536,0.31115,3.3083
168.75,0.26314,-1.1125,22.611
147.07,0.25982,0.73893,8.053
79.234,0.25254,0.95073,9.4497
25.855,0.26076,-1.5132,1.4892
0.57794,0.26076,-1.1195,1.8406
7.1127,0.26076,-3.4368,1.8444
1.3777,0.26638,-2.0327,1.7871
17.633,0.26638,2.2298,1.236
79.272,0.26638,0.74163,1.6689
124.28,0.26638,-1.2389,2.8428
165.94,0.2666,-0.4424,6.2995
182.73,0.25788,-0.90143,12.006
178.48,0.25038,2.225,8.2302
126.38,0.25573,-1.0736,19.174
81.143,0.25686,-2.4618,7.1884
29.409,0.23446,2.0242,3.66
1.4113,0.23522,-0.35706,4.3339
0.45144,0.23522,-1.2744,1.8751
5.1165,0.26076,0.77975,3.956
31.941,0.26076,2.7672,2.3653
86.08,0.26076,-0.79595,1.0043
122.78,0.26741,5.8985,1.8756
186.51,0.26765,0.77002,4.3519
177.0,0.24982,-0.464,3.1853
162.83,0.23596,0.11239,3.0032
141.51,0.22987,0.31377,13.738
57.415,0.22433,1.2506,6.0821
27.448,0.25545,-2.6884,7.6109
2.9768,0.25545,-10.345,3.3845
6.2455,0.25545,-0.587,4.1749
3.229,0.23522,-4.6578,1.3233
19.652,0.23522,4.2547,2.0173
71.691,0.23522,3.0915,2.2108
115.48,0.23522,1.4109,3.1278
155.21,0.2493,-2.0176,6.1835
184.9,0.24864,-0.07658,20.433
178.31,0.24777,0.34981,22.312
144.95,0.24866,3.0762,7.3461
63.249,0.24302,-2.362,7.8225
27.82,0.2587,-2.826,5.0209
2.5789,0.2587,1.7178,2.9454
3.7406,0.2587,2.4004,2.243
4.2024,0.25545,-4.1454,0.8529
25.077,0.25545,3.0421,0.96273
83.116,0.25545,-8.9711,4.8117
126.86,0.25545,-0.076657,6.2125
166.3,0.27415,2.5699,8.8514
184.1,0.26673,-2.6892,11.149
164.48,0.25902,1.2122,9.6148
128.49,0.24973,-1.6114,20.202
87.394,0.24671,-0.24957,10.027
30.959,0.2363,-2.9635,4.1308
5.3468,0.24048,-5.4698,3.4729
1.0194,0.24048,-13.187,0.75082
5.6711,0.2587,-2.108,0.72821
22.647,0.2587,-0.49548,1.3604
75.187,0.2587,-0.63368,3.394
125.1,0.2587,0.63577,5.5644
170.89,0.2762,-0.19271,3.4314
182.23,0.26193,1.8483,6.4209
173.3,0.24168,-1.5503,5.3788
127.56,0.23891,0.50104,8.1017
72.892,0.23212,-0.81215,1.9008
31.26,0.23975,0.87388,6.3266
1.392,0.24027,6.8426,4.2364
0.0,0.24027,-2.0747,0.9622
1.8457,0.24048,-5.6706,0.9376
29.557,0.24048,-5.3831,1.0379
78.713,0.24048,-2.3213,2.3774
138.1,0.24048,-1.3518,2.7154
167.27,0.24926,0.11972,6.3875
177.79,0.23694,3.1857,12.658
167.19,0.22775,2.3371,11.492
141.83,0.22452,1.3885,8.3238
81.201,0.22319,-1.0497,9.1617
28.945,0.23186,-1.0387,3.3831
1.8104,0.25288,-1.5199,11.185
0.78359,0.25288,-7.6373,0.90574
7.7827,0.24027,5.4419,3.8307
25.69,0.24027,4.8044,2.7631
70.113,0.24027,4.8662,3.7923
133.91,0.24027,-1.1394,7.3948
163.92,0.26584,2.5071,12.912
179.55,0.26925,0.79811,17.723
172.48,0.25999,1.9995,3.2286
147.06,0.22903,0.10089,12.987
71.885,0.23972,-0.087303,6.5853
29.681,0.27555,-0.15127,4.8131
1.314,0.27992,-2.2075,3.4633
2.9905,0.27992,7.9751,5.0582
2.701,0.25288,1.3793,4.9357
22.804,0.25288,3.8918,1.6848
61.289,0.25288,4.2036,2.6202
128.25,0.25288,1.398,7.4057
161.68,0.27884,-2.1054,2.6805
184.24,0.26351,0.23554,18.507
180.94,0.25039,0.81193,42.319
147.43,0.2487,0.23832,4.1155
96.203,0.24519,0.80012,8.2349
27.348,0.29865,0.76116,6.9534
1.4679,0.3192,3.1549,4.6186
4.7053,0.3192,-6.7125,0.97672
3.8018,0.27992,2.3917,3.6044
34.182,0.27992,-0.020789,3.0691
84.936,0.27992,-0.23398,3.3547
128.26,0.27992,-0.36454,4.3529
150.09,0.31878,-3.018,6.1478
175.72,0.31114,-0.22704,12.919
149.88,0.30121,-1.8756,10.386
127.57,0.28337,-1.2743,12.914
85.494,0.29948,0.062544,12.139
27.177,0.32177,0.89858,11.816
3.0596,0.32192,-0.057671,3.0061
3.4288,0.32192,-3.175,2.6169
8.3042,0.3192,3.2041,1.6356
25.93,0.3192,-4.3084,1.0492
69.709,0.3192,1.7784,4.1056
126.47,0.32843,0.74788,3.7076
169.79,0.33376,2.5194,8.3625
174.93,0.31642,1.0604,17.538
166.71,0.30761,0.43677,13.511
148.77,0.26208,-0.83684,8.0673
95.468,0.25863,1.6,12.354
24.548,0.27039,-4.114,5.6108
4.7801,0.28827,-2.8452,5.4077
5.365,0.28827,3.4874,1.9302
2.2501,0.32192,-5.6834,1.4374
23.373,0.32192,-1.8209,3.1531
76.531,0.32192,-0.45914,1.7987
113.27,0.32192,-3.2397,11.109
162.15,0.33947,-0.64316,7.0391
182.52,0.33832,0.62281,16.79
184.31,0.26968,0.5992,7.4157
139.97,0.25019,-1.9994,23.064
76.903,0.24283,0.36239,4.2853
20.394,0.32464,1.9984,6.6758
1.6627,0.32595,3.4672,4.4773
6.3333,0.32595,4.1998,2.9181
9.0991,0.28827,10.479,1.9709
25.313,0.28827,-3.5085,2.7581
80.36,0.28827,-3.7467,0.65929
129.59,0.29605,3.8727,7.4141
171.27,0.31584,0.26926,8.1352
155.98,0.31433,-1.2648,18.788
167.58,0.31367,-1.6634,28.554
164.71,0.27101,0.23801,8.6356
99.719,0.26927,0.049815,16.489
32.942,0.3392,3.5858,6.2262
5.4423,0.33961,-0.7454,5.2719
3.3282,0.33961,-1.2628,4.2393
0.27741,0.32595,0.066405,2.9377
18.815,0.32595,6.1539,2.8409
77.423,0.32595,6.8657,2.5127
137.76,0.32595,-2.6398,2.7851
155.6,0.33487,-0.34332,2.9173
170.32,0.31433,2.1227,14.914
153.44,0.31321,-2.351,15.897
110.69,0.33459,-1.4246,19.552
94.574,0.33888,-0.86276,7.5994
33.678,0.30332,-0.051727,2.0857
7.8253,0.33818,-6.658,6.3715
9.9077,0.33818,-10.225,1.8933
2.4308,0.33961,2.1788,0.937
23.111,0.33961,-6.8587,2.7124
79.869,0.33961,-2.5719,2.0465
130.0,0.35024,3.8726,7.7397
142.88,0.35186,-2.0559,6.5094
184.04,0.34343,1.3351,12.998
168.57,0.31376,-1.0635,18.119
133.89,0.307,-0.38714,24.105
72.314,0.3015,0.97466,6.4292
33.507,0.30504,-1.3143,5.2915
1.3533,0.33848,4.1794,5.0851
13.744,0.33848,-8.1879,1.7577
3.7433,0.33818,-1.8837,3.5082
41.321,0.33818,-3.9712,1.7731
82.154,0.33818,-3.9094,1.7537
115.81,0.33918,-2.015,0.89404
147.63,0.32998,1.3065,5.6153
157.86,0.30503,-0.077498,6.4829
185.86,0.32661,-0.35111,32.004
121.34,0.29876,-1.6247,9.5231
75.446,0.29335,-2.5629,14.406
32.739,0.24685,3.2731,7.727
2.6016,0.25094,-0.35813,7.5587
11.799,0.25094,1.9245,3.3431
16.455,0.33848,-0.32132,2.2345
20.963,0.33848,-0.083824,1.7395
71.837,0.33848,5.478,2.387
126.42,0.342,4.3474,5.0559
173.26,0.33864,2.244,8.3275
173.53,0.30049,0.18493,14.777
181.21,0.27341,-0.41369,12.085
143.65,0.25192,0.5627,5.6066
67.992,0.25289,-0.70049,12.803
