max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.689,0.30187,0.49627,3.026
73.481,0.30188,1.8761,2.0042
1.7464,0.30188,3.306,2.8192
18.98,0.30188,0.74488,10.843
43.465,0.30188,2.0588,2.499
0.77943,0.30188,2.7963,5.4881
0.0,0.30187,-5.1426,7.2021
5.1142,0.30187,3.2178,2.0355
72.907,0.30188,-0.13984,40.264
107.77,0.29936,0.64558,8.8878
61.269,0.30186,1.2574,10.441
22.559,0.30188,0.73238,4.1183
0.10301,0.30188,-2.4534,3.8921
1.035,0.30188,5.8828,9.3741
2.0883,0.30188,0.34317,3.4977
3.4049,0.30188,8.9966,11.232
8.5077,0.30188,1.5564,35.002
12.848,0.30188,-1.1797,4.2532
40.001,0.30188,1.6841,6.4899
63.528,0.30188,-1.3985,5.8834
83.718,0.30188,1.1355,4.2414
110.48,0.30015,0.52095,2.1105
64.715,0.28711,1.9078,7.4781
23.742,0.30188,-0.11724,33.091
0.012176,0.30188,-3.678,4.7543
0.19735,0.30188,-3.6419,9.5812
0.66031,0.30188,1.6935,2.5323
1.3567,0.30188,-1.628,14.874
1.4565,0.30188,1.8567,2.5545
15.883,0.30188,-1.5544,12.977
45.395,0.30188,2.1595,14.475
72.184,0.30188,-1.2481,0.70352
115.19,0.30188,0.11091,3.6294
110.01,0.30188,0.94633,10.176
68.181,0.30188,2.4581,2.8316
23.369,0.30188,1.7081,5.7785
0.13341,0.30188,1.6974,1.9761
2.0685,0.30187,4.4085,2.5091
4.6128,0.30187,-0.056077,1.6085
2.0052,0.30188,3.8474,3.0875
10.156,0.30188,2.9571,2.4703
14.441,0.30188,1.871,1.2817
42.148,0.30188,-1.7151,0.86197
57.382,0.30188,0.22726,1.5348
98.6,0.30188,0.78628,4.9242
98.596,0.29861,-0.028299,6.7904
59.464,0.30153,2.4085,8.5548
28.663,0.30179,1.3835,2.3099
0.015327,0.28629,2.3728,0.92772
0.56372,0.287,-0.44112,2.5293
3.4109,0.28707,2.6443,6.7911
5.2895,0.30187,8.3478,1.6791
4.8379,0.30187,4.2325,5.1648
14.95,0.30187,1.5964,3.037
43.163,0.30187,-4.7897,5.928
71.583,0.30188,-0.59737,1.4191
127.92,0.30188,1.5867,5.1465
115.18,0.29743,3.6471,5.6164
80.607,0.2666,-0.041118,4.4021
31.055,0.28212,3.4839,2.1081
0.18596,0.27863,2.5731,2.5054
0.82163,0.27867,4.4843,3.1021
0.18535,0.27867,3.6447,0.54804
0.37022,0.28707,0.19815,2.6761
3.4985,0.29023,2.4079,4.5411
17.804,0.29829,0.52176,5.9037
43.431,0.29849,-0.96435,1.2291
80.415,0.30159,-1.797,3.6577
110.12,0.30188,2.262,4.9635
121.11,0.27467,0.22245,3.8888
93.671,0.23492,0.70926,8.4229
33.072,0.27051,2.3343,4.1307
0.36906,0.28937,1.9485,2.7768
3.2902,0.28937,1.9096,1.7069
6.0687,0.28937,-3.155,2.1647
4.5522,0.27867,-0.92648,1.2146
3.4658,0.27867,0.40824,2.3316
20.35,0.27867,0.47213,3.9531
31.834,0.27867,-1.464,3.5575
76.051,0.29498,-0.046618,0.75648
80.01,0.30188,0.26241,4.6227
105.57,0.29924,1.4228,4.8424
83.626,0.24882,-0.59037,5.6728
20.219,0.28334,-0.96537,4.4006
0.51194,0.29957,1.7489,5.8179
1.9148,0.30038,-2.59,6.5391
1.4292,0.30038,-1.7796,2.102
5.5447,0.28937,-3.9511,4.8529
7.8101,0.28937,-3.0914,0.97345
15.09,0.28937,-2.7025,7.0472
41.104,0.29059,2.2364,5.5514
73.091,0.29837,0.75376,1.8453
95.472,0.30188,-1.2872,6.0183
128.69,0.30097,1.1482,3.925
71.131,0.2972,0.63501,12.737
35.218,0.29152,-0.039993,2.7027
1.1321,0.30187,-2.7507,5.6652
0.88296,0.30186,-2.1396,2.339
1.1965,0.30186,6.2458,1.713
3.2584,0.30038,2.8993,1.3773
6.5843,0.30086,3.309,7.4208
17.444,0.30171,-1.1021,3.5072
43.716,0.30171,-4.2632,1.6062
71.76,0.30188,1.5041,1.2109
97.094,0.30188,1.6382,5.8943
111.27,0.29773,-0.22642,7.162
66.483,0.29361,-0.38962,1.2524
21.24,0.29852,-0.76462,2.7143
0.24501,0.30186,-1.5504,4.9768
4.3682,0.30186,-6.3892,2.3926
5.2604,0.30187,0.29617,2.4176
1.2358,0.30186,-1.0004,3.286
7.1194,0.30188,3.9094,2.0271
12.901,0.30188,1.3733,2.5146
43.374,0.30188,-0.81285,8.5441
58.498,0.30188,2.1545,2.0113
75.895,0.30045,-1.6615,2.7026
108.14,0.29793,-1.076,5.6606
55.286,0.30132,-1.0392,5.5197
19.26,0.30188,-0.71424,9.3917
0.0,0.27032,-0.99998,0.75967
0.17695,0.27032,-5.2639,0.28376
3.1564,0.27032,-3.1785,1.2632
3.638,0.30187,-0.62498,0.8413
5.4152,0.30187,1.9097,2.7011
13.023,0.30187,4.1986,2.8463
28.375,0.30188,4.8875,3.6898
50.363,0.30188,1.4299,5.0375
109.91,0.30188,2.0889,3.8099
107.73,0.27534,0.47433,7.453
62.447,0.26852,0.38613,5.2753
25.049,0.26797,0.83613,0.9423
1.2299,0.30025,-3.4496,4.5337
1.67,0.30025,0.58651,1.9111
2.305,0.30152,2.5469,10.412
5.1656,0.27032,-1.2746,1.1416
16.011,0.27032,-4.0899,1.6881
16.621,0.27032,0.47401,3.0902
38.594,0.27032,-2.1621,6.4712
64.037,0.27032,-0.19474,1.2534
108.9,0.27923,-0.31072,0.95101
122.79,0.27807,1.5247,9.7621
69.845,0.29727,0.061507,10.059
24.974,0.2994,2.5865,5.4834
0.30552,0.30187,-6.9492,1.8194
2.3429,0.30186,-3.5631,2.777
2.208,0.30186,-1.8777,1.7505
3.3738,0.30152,-1.7492,1.9725
9.6407,0.30152,-0.064507,1.8678
13.38,0.30186,0.77438,4.6382
43.233,0.30186,-1.7117,1.1211
56.394,0.30188,1.6806,4.4974
74.981,0.30188,-2.7853,4.8337
101.01,0.30079,-0.52492,6.2374
66.36,0.29956,-0.98812,7.649
14.453,0.30187,-3.1131,4.2231
0.051977,0.28678,-2.9989,2.9344
3.2148,0.28683,2.8123,1.1463
3.8086,0.28683,-3.1773,3.0814
3.7975,0.30186,0.60115,2.9087
8.7963,0.30186,0.11087,4.2401
12.818,0.30186,1.4498,7.1493
44.255,0.30186,-0.51135,1.6346
107.05,0.30187,1.106,6.7011
124.24,0.30188,0.76503,0.7011
116.65,0.29923,-3.1745,1.5822
73.11,0.25643,-0.63774,5.8853
27.591,0.28178,1.6373,8.9888
0.63163,0.30147,2.7265,3.741
0.45329,0.30147,-1.6874,4.9915
4.5313,0.30147,1.423,2.8554
1.6662,0.28683,-3.0985,0.40614
6.7269,0.28683,-4.3138,0.63989
21.715,0.28683,2.6751,3.5645
39.944,0.28683,-1.061,2.4086
62.192,0.28683,-2.5936,5.083
128.74,0.2886,-0.65959,4.8561
98.53,0.29001,0.17583,8.6366
49.806,0.29254,-1.4124,7.1502
17.28,0.30075,-1.9624,6.3406
0.006907,0.28177,1.9269,1.4227
1.115,0.28177,-0.98699,2.1879
1.4358,0.28177,-2.2266,2.3677
3.2663,0.3015,0.3019,4.6426
1.9741,0.30152,7.3116,6.2399
8.8606,0.30183,4.4755,4.837
40.221,0.30183,4.7894,2.6237
58.944,0.30188,-0.51824,7.0416
104.48,0.30188,-0.18422,3.6237
112.76,0.30069,0.9762,9.6905
68.466,0.25297,2.338,2.027
15.449,0.28022,-0.68699,3.9642
0.68463,0.28615,-1.2977,1.7641
2.4931,0.28615,4.2134,1.0984
0.91661,0.28615,-3.7512,0.92939
5.6489,0.28177,-1.5227,1.3087
2.9965,0.28177,1.362,1.3663
16.528,0.28177,2.7759,1.2008
39.383,0.28177,0.16477,2.4425
62.142,0.28177,-0.46787,0.84025
91.913,0.29718,-2.4838,0.78937
111.71,0.29695,0.37658,2.0771
64.318,0.26003,-1.1116,4.7128
24.288,0.28615,-4.7616,7.7462
0.5677,0.26302,4.9526,2.6573
0.0,0.26302,-1.9362,3.0577
1.0629,0.26302,-4.2258,1.4118
0.95983,0.28615,-7.1474,1.7627
0.84537,0.28615,-2.8876,1.0924
10.001,0.28615,2.3013,2.7104
33.568,0.28615,4.5401,1.8545
64.526,0.28615,0.78251,1.3304
102.22,0.29687,-1.0085,1.1184
119.69,0.29322,-0.023049,1.2194
76.764,0.23214,-1.0862,2.5486
31.579,0.25375,2.1388,2.0212
0.0,0.23742,-5.822,1.2422
2.2043,0.23742,-1.6109,3.0871
1.6097,0.23742,-1.4755,2.3313
0.5092,0.26302,-0.19698,2.0001
0.85649,0.26302,-6.5373,1.1103
12.734,0.26302,0.55163,3.5969
41.351,0.2644,-2.6595,1.2895
69.295,0.26863,-2.1921,2.3544
119.88,0.29123,-0.43309,2.1343
118.17,0.28887,-0.62267,1.4888
70.292,0.22621,0.76413,4.1661
29.042,0.23735,-2.2609,2.8761
0.82288,0.30188,-0.7966,2.4922
1.8869,0.30187,-0.51049,2.8603
0.71199,0.30187,5.0249,1.153
1.8834,0.25088,-2.1966,1.4305
3.6232,0.25146,4.3381,1.6035
13.991,0.25146,-4.698,0.82463
40.977,0.25146,-1.3591,1.6553
72.164,0.25197,0.80826,4.4468
93.556,0.29543,0.092285,2.2151
92.029,0.29633,-0.2723,4.4119
79.702,0.29641,-0.48549,11.157
26.315,0.30166,-0.76049,11.606
0.11854,0.30187,-2.4462,1.9539
0.3331,0.30187,-0.91012,1.9096
1.0175,0.30187,-3.4747,1.9038
0.37563,0.30187,-0.22123,4.139
0.37999,0.30187,4.5135,0.89311
11.789,0.30187,0.37738,0.8199
39.401,0.30187,1.4913,1.8119
71.223,0.30187,0.70863,3.1071
74.51,0.30188,-1.0823,2.4471
103.19,0.30188,-0.096924,4.1352
68.165,0.30188,1.8149,11.832
24.47,0.30188,-0.66012,1.3009
0.12754,0.30126,-0.64585,0.94966
1.2756,0.30126,4.8903,1.7998
2.422,0.30126,4.0257,2.175
2.0358,0.30187,-2.2459,0.92631
1.22,0.30187,0.86387,0.83732
10.347,0.30187,-2.5222,0.74292
41.377,0.30187,-5.5334,0.95882
67.231,0.30187,-0.94099,3.1483
121.69,0.30188,0.76803,1.7036
114.3,0.29761,0.32845,9.3184
60.214,0.30131,-0.20974,8.5062
28.247,0.29927,-0.43474,1.4104
1.0193,0.29974,-0.89548,2.4306
1.1625,0.30068,-1.6094,5.5052
1.0284,0.30068,-3.124,1.8413
1.62,0.30126,-5.7205,0.76882
4.6742,0.30126,-4.0358,1.3144
9.8118,0.30126,3.6531,1.4779
