max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.634,0.34104,-1.4469,6.4085
162.91,0.38167,0.91279,4.8552
68.481,0.41604,-1.031,35.567
107.33,0.41636,0.012093,19.714
144.59,0.41541,-0.10527,31.698
93.53,0.23976,-1.2615,3.5166
62.12,0.30356,1.1822,17.646
45.715,0.35812,2.0628,20.434
158.28,0.31762,0.38223,0.10771
148.27,0.26096,1.8135,0.06755
138.26,0.233,-0.19693,0.000971
117.11,0.22286,-0.86082,0.099487
89.453,0.23923,1.0056,1.3205
59.702,0.2934,0.22433,16.94
44.36,0.33553,2.7549,12.629
50.948,0.3955,1.2452,15.905
64.921,0.41529,1.4611,15.267
108.94,0.41549,1.8542,16.38
150.71,0.41402,-1.1882,14.492
161.29,0.39495,-1.7451,4.8426
159.66,0.33083,-0.80067,6.5209
151.17,0.27926,0.13058,0.30014
134.95,0.24298,0.095161,5.6807
120.09,0.23039,0.50627,0.033684
90.397,0.26504,-1.0273,9.8421
64.476,0.30226,-3.6336,13.565
44.128,0.30688,-3.928,5.9175
53.216,0.35292,0.26226,7.8933
83.402,0.37058,-3.5218,12.693
123.98,0.36885,-2.0287,5.4501
142.99,0.36263,1.3289,18.444
159.39,0.36523,0.34698,11.036
158.11,0.3254,-0.78358,1.3464
149.98,0.26839,-1.3523,8.2074
141.43,0.24849,-1.3877,0.0
110.81,0.2304,0.64837,0.7647
93.056,0.22318,-0.58523,1.7105
65.011,0.28856,2.9585,16.06
40.791,0.30121,1.2391,4.5783
63.265,0.32304,-4.7956,7.8034
73.854,0.34666,-3.3797,10.945
125.21,0.36285,-1.1616,9.2439
147.04,0.33681,-0.75398,5.1152
155.23,0.31606,-0.23592,11.554
153.45,0.29055,-0.79148,11.13
149.44,0.259,-0.23523,2.6768
141.09,0.23017,-1.1456,3.0386
119.73,0.2233,-0.58454,0.0
88.517,0.25187,-0.74313,8.1751
60.935,0.29538,0.17562,10.256
39.359,0.30985,-2.1438,9.3958
52.69,0.30326,2.0214,6.287
83.162,0.30959,0.26242,7.7947
129.54,0.31267,1.5555,8.7933
150.46,0.30148,0.23812,5.4206
153.29,0.29829,-2.0688,6.3175
155.96,0.28733,-0.17438,0.0
143.25,0.24321,0.50687,0.72577
138.95,0.22301,-1.5286,0.0
118.41,0.21673,0.40756,0.0
91.369,0.23636,-1.576,1.6627
63.882,0.2732,3.3427,8.9426
44.196,0.30892,0.29827,17.035
53.499,0.33766,0.93855,15.08
75.068,0.38227,-0.79548,10.095
110.19,0.39555,-3.8274,8.9322
153.01,0.4048,1.1802,22.224
158.12,0.3494,0.94827,3.4786
160.29,0.28689,0.39271,1.7727
150.29,0.24566,-0.85104,0.0
132.6,0.22635,0.63855,0.51009
117.15,0.21871,0.29966,0.0
88.171,0.24021,0.66606,4.3429
54.411,0.27892,-0.26519,12.474
43.857,0.29257,-1.3596,15.894
53.146,0.33514,1.2556,15.197
83.922,0.36394,2.2466,10.277
128.13,0.3594,-0.11033,12.979
148.1,0.33861,1.1473,4.2655
158.49,0.36691,-0.95964,33.104
157.38,0.319,-1.9652,7.128
153.93,0.26792,0.89106,0.18426
139.68,0.23544,0.70564,0.051903
115.75,0.22214,2.1168,0.41145
92.766,0.32097,-1.4168,14.058
61.463,0.33371,-0.098095,6.2265
39.08,0.39111,1.4575,20.768
53.681,0.30641,3.3727,12.558
79.345,0.32293,2.9387,11.994
120.11,0.3519,-1.8182,15.141
155.11,0.34175,-0.16059,6.6897
160.22,0.29894,1.5325,11.021
159.1,0.26232,0.80191,0.97717
151.41,0.23363,-0.29184,0.01991
134.32,0.22222,0.24774,1.2662
119.7,0.22161,-0.56615,2.2548
90.602,0.27991,0.27525,17.358
63.797,0.29773,-1.131,5.5535
38.287,0.37689,0.44956,23.247
43.076,0.40888,-0.73517,8.4156
73.873,0.40944,0.080807,16.402
129.43,0.41454,-0.22614,8.4225
144.07,0.38964,-1.5435,17.395
165.81,0.37784,-0.25044,6.6242
161.44,0.3145,-0.706,5.1168
152.05,0.27842,-0.39975,2.7926
137.05,0.24593,-1.2102,3.3063
118.76,0.24062,-0.52405,2.6196
91.267,0.25142,0.44235,3.5948
63.459,0.37472,0.6611,46.939
39.533,0.40659,0.86665,14.106
57.497,0.37757,-3.7681,2.9214
87.386,0.38036,-4.3021,13.465
119.09,0.40623,0.51596,40.431
143.89,0.39873,2.8486,0.53833
157.04,0.32106,1.1167,6.6624
154.82,0.28127,0.4361,0.051485
149.61,0.23773,1.0173,0.018288
137.53,0.22207,0.056931,0.000753
118.26,0.2176,-0.60696,0.031474
93.598,0.23667,-0.16556,3.0589
62.622,0.2599,2.1282,9.7991
42.239,0.28519,0.55875,10.545
55.24,0.41219,-1.676,17.04
82.948,0.41703,-0.185,25.759
117.59,0.40964,-0.69195,11.871
149.6,0.39442,-0.48431,15.284
160.67,0.34401,-0.31625,0.4249
156.43,0.28891,-0.046807,0.021555
147.78,0.24589,0.059443,0.001217
139.04,0.22647,-0.72597,0.027884
118.83,0.22588,-0.48986,1.4926
88.727,0.24908,0.92654,7.7271
59.837,0.2743,1.2953,9.3361
36.555,0.30462,-2.0242,8.5575
53.958,0.28343,-0.58388,5.6559
79.692,0.2979,-0.5429,8.9573
126.04,0.34558,0.17515,27.799
149.17,0.33315,1.6078,7.8906
159.51,0.3105,-1.5492,7.7847
157.67,0.28253,0.39529,1.3185
148.57,0.24113,-0.57346,0.07874
139.84,0.22511,0.91612,0.0
119.94,0.22643,0.002234,0.0
93.227,0.23439,0.018636,0.28807
65.187,0.31285,-0.33761,21.276
36.644,0.33125,-1.0571,4.1461
47.998,0.33439,-0.54178,12.567
86.462,0.37423,-2.7008,19.179
123.1,0.37201,-3.5828,6.539
147.69,0.34871,-0.92511,12.145
157.41,0.34466,-2.2571,12.193
155.02,0.30087,-1.1626,7.2389
152.71,0.25883,-0.88136,0.3488
139.9,0.2351,-1.2418,2.2309
117.78,0.22608,-1.7557,2.1461
94.818,0.29077,-0.18927,22.941
64.639,0.35332,-2.0455,10.153
42.149,0.37882,-1.84,9.8574
50.002,0.34352,0.47532,7.3773
85.94,0.36408,-2.2837,9.1564
124.1,0.37993,-1.3157,12.415
147.04,0.38132,-0.20802,14.574
162.15,0.40274,-1.94,19.938
158.83,0.35112,-0.99552,4.6943
152.38,0.28316,-0.36427,3.6431
136.35,0.25297,-0.39968,0.91997
120.51,0.24038,-0.13857,0.065104
91.223,0.2743,1.1528,7.6292
59.465,0.36674,0.59658,9.8563
38.609,0.38931,-2.0229,19.122
47.78,0.40021,1.7424,13.887
74.35,0.40559,0.25838,10.362
123.34,0.4087,1.0764,11.481
146.55,0.3942,2.0341,15.497
161.4,0.36052,-0.047866,8.0418
154.06,0.30843,-0.17842,8.3099
150.44,0.27181,-0.94717,0.0
144.12,0.24374,-0.23259,0.12825
119.73,0.24211,-0.24648,3.6559
92.463,0.24326,-0.55508,3.7041
63.63,0.26362,-0.33633,5.7653
43.175,0.27332,-0.50577,0.79783
50.047,0.40591,1.6095,11.634
89.447,0.40772,2.1005,5.7351
124.08,0.3943,0.99354,5.9296
146.98,0.37327,-0.64883,10.511
156.65,0.3605,0.71923,3.8278
154.88,0.29302,-0.18633,6.7657
150.69,0.25248,-1.1301,8.9712
140.9,0.2351,-0.16549,0.0
122.29,0.23406,-0.62938,4.1847
91.705,0.24249,-0.68798,1.1994
63.058,0.24997,-0.24423,4.1425
41.126,0.3168,3.7113,7.6793
43.679,0.33635,0.4766,12.89
80.444,0.34959,1.2426,12.774
104.27,0.36251,-0.28937,7.4253
156.99,0.3661,-0.65673,20.574
162.12,0.3416,0.86133,2.2393
157.91,0.27592,-0.59423,0.26744
149.45,0.24203,0.53702,0.70992
137.89,0.23026,0.026604,0.000421
117.8,0.23139,0.16271,5.8158
89.131,0.25753,0.82912,5.2011
64.573,0.2848,0.42287,5.2457
38.042,0.32298,1.1284,11.09
56.338,0.32104,1.1687,3.7177
80.488,0.32436,-1.7153,6.9562
121.67,0.35121,-3.2973,12.461
151.77,0.3526,-0.98963,5.3548
155.62,0.31531,0.25342,2.6769
156.73,0.2727,-0.20213,3.1449
148.03,0.25518,-0.97088,12.156
140.68,0.23308,-0.6813,0.28381
119.43,0.22527,-1.4202,0.95337
91.95,0.23271,0.19621,0.33135
64.924,0.2607,3.965,3.6961
40.793,0.31318,3.8205,11.626
47.137,0.35173,-0.8892,10.153
83.324,0.35622,-2.1482,4.4267
114.4,0.35365,-0.43018,13.567
146.04,0.36231,0.70246,10.685
155.46,0.34961,1.0955,13.172
154.54,0.3057,1.94,3.7813
149.8,0.242,0.52121,6.5517
135.88,0.2296,-0.2392,0.56639
120.38,0.22134,0.42191,1.7884
87.576,0.2337,1.0383,6.2458
60.672,0.23582,-0.39294,1.855
40.902,0.25766,1.1376,3.261
58.589,0.30715,2.0779,2.707
85.267,0.30901,2.3439,6.1317
104.26,0.30839,0.23692,9.4866
145.73,0.3205,0.044559,17.427
153.75,0.26806,1.1126,1.3952
153.76,0.23781,0.58206,0.38593
150.58,0.22099,-0.38669,0.97273
138.3,0.21661,1.4279,0.55311
120.3,0.21673,-0.386,0.57265
91.504,0.25612,-1.1696,3.4566
61.478,0.27773,-0.50085,16.264
33.437,0.36549,0.70471,19.966
51.259,0.27992,0.29499,5.0727
81.617,0.27876,-0.48904,2.843
124.13,0.28534,-1.021,5.2611
144.43,0.28642,1.5867,4.1054
155.49,0.28768,0.60471,1.0355
157.19,0.24125,0.12415,1.4362
146.24,0.21852,2.0304,0.45798
132.64,0.21341,0.44499,0.59152
120.03,0.21727,-0.093901,0.54067
91.626,0.24645,0.5725,6.7108
60.918,0.28104,-0.75875,5.5901
34.961,0.34608,2.4218,6.0872
61.777,0.36992,0.71208,4.6673
81.618,0.37271,1.0281,10.303
129.3,0.37197,3.9211,6.7915
149.69,0.34096,1.1288,7.1729
158.44,0.32118,-0.17819,5.823
155.36,0.27582,1.1163,1.3725
147.85,0.2313,0.6225,0.69576
134.83,0.22375,2.1371,0.23138
118.88,0.22233,1.2232,1.1453
86.708,0.2486,2.0396,3.2938
60.728,0.27175,0.60835,5.5929
42.24,0.3181,-2.7611,6.7246
57.343,0.38176,0.32918,15.325
80.681,0.38096,1.5452,6.7933
102.78,0.40068,1.9132,21.962
152.97,0.40606,-1.8792,13.888
160.63,0.38813,-0.4611,10.425
157.98,0.31378,0.70835,0.72006
148.3,0.26864,0.9396,1.8461
137.35,0.2373,-1.3708,0.048568
119.09,0.22621,1.3903,0.70384
88.612,0.24755,1.5567,5.3648
61.69,0.30717,-0.049557,9.7637
35.96,0.34071,-0.544,5.9794
52.712,0.32704,0.89628,10.278
72.274,0.34989,0.13725,9.0638
123.84,0.36057,-1.4447,9.8728
144.63,0.35855,-2.6121,15.575
154.6,0.35344,1.131,1.8842
155.31,0.28781,-0.099557,2.9879
148.62,0.23949,0.35669,0.71439
139.84,0.22207,0.82128,0.83556
116.58,0.22492,-0.36761,0.47997
90.267,0.25135,0.62379,2.7253
57.242,0.36326,-0.70746,15.02
39.046,0.36681,-3.2519,4.579
49.932,0.385,1.7884,11.214
82.365,0.39244,0.75434,13.237
124.73,0.39009,2.3474,7.5102
146.38,0.35469,-0.99496,15.216
159.93,0.36677,-0.70191,13.868
158.73,0.31181,0.39254,0.47349
149.78,0.24922,-1.4762,3.9914
139.52,0.23404,0.28837,11.561
118.37,0.2248,0.47448,0.0
90.951,0.24758,-0.55911,5.7489
