max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.616,0.26485,-1.3971,12.173
85.887,0.30542,-2.1499,23.763
142.42,0.30771,-0.93604,4.8254
173.61,0.29475,1.7279,16.021
182.87,0.28941,-0.68326,12.197
180.53,0.29638,-1.7159,23.649
158.55,0.26536,-0.66937,13.081
106.77,0.2648,-0.40201,13.837
69.593,0.25659,0.11018,8.7461
37.464,0.25367,-1.2558,1.8874
15.212,0.3025,-0.28426,17.191
19.337,0.33089,3.2769,3.8544
53.79,0.33045,0.24977,1.1309
100.3,0.31979,1.697,6.2106
126.33,0.30589,1.2359,5.6227
168.13,0.28731,0.49977,3.4387
191.15,0.29436,-1.2363,20.622
186.45,0.29478,0.65602,13.506
154.28,0.26998,0.62754,4.6641
116.71,0.24816,4.1449,4.5088
69.524,0.27968,-1.0929,6.9187
28.4,0.31784,-3.9089,19.128
13.003,0.34092,-1.4373,8.4939
27.658,0.33314,-0.82624,8.6036
52.386,0.33372,3.6967,2.4798
86.008,0.32919,0.7439,7.5637
125.66,0.33793,-0.59221,17.453
182.51,0.32602,-1.4783,7.6661
185.79,0.28869,0.68557,13.477
174.9,0.28507,0.85293,8.2908
140.62,0.24917,-0.72554,5.1359
92.581,0.2731,-1.0082,27.947
72.202,0.27872,-0.59599,12.973
38.54,0.30968,2.713,14.824
13.321,0.34184,-0.74043,5.8201
18.513,0.35673,-2.4043,9.7667
37.261,0.36456,0.4186,7.0287
79.926,0.36607,-4.9092,13.87
143.53,0.36793,-1.8203,19.14
177.93,0.3455,1.4186,12.453
189.02,0.30589,0.18249,2.9807
183.41,0.2504,-0.87515,8.3304
158.24,0.22847,-0.62863,5.1452
91.442,0.27594,-2.6863,16.929
68.27,0.34179,-2.2991,15.025
36.163,0.37165,0.35996,31.337
16.58,0.3759,-0.068517,16.284
17.872,0.34322,-0.58241,1.3472
49.397,0.34765,0.54051,2.7398
81.459,0.3526,-1.0123,22.584
130.99,0.37484,-3.5234,25.294
170.44,0.36516,1.1655,36.095
189.67,0.36194,-0.0456,15.524
187.33,0.35815,-0.77824,17.162
131.44,0.35943,-1.8567,17.034
104.53,0.34985,-2.5394,5.1558
59.474,0.31031,0.49784,27.269
35.703,0.33464,-2.4181,11.957
14.097,0.33638,-4.0966,3.0186
19.644,0.37695,1.4645,14.223
56.746,0.3769,1.7374,3.8638
90.436,0.37499,-1.2154,4.9674
120.16,0.3643,2.3985,4.7293
158.7,0.3305,-0.68757,5.5574
181.23,0.30028,0.62631,17.14
185.04,0.28992,-0.10632,20.273
171.04,0.25504,0.5652,16.113
94.651,0.28639,-0.91744,19.562
76.102,0.3593,0.44476,18.409
38.104,0.35594,-0.84622,3.8872
13.833,0.36756,1.3753,9.2558
22.306,0.34534,1.0614,9.8782
55.611,0.34619,0.40934,1.5937
84.291,0.35302,1.1816,17.469
129.96,0.35743,1.0705,8.7235
160.38,0.35441,-0.91566,9.9088
183.69,0.33463,1.3982,34.776
174.47,0.31343,1.3406,10.277
157.01,0.28247,0.23712,16.333
84.946,0.35173,0.80448,44.531
65.324,0.22731,-0.23333,1.1617
35.77,0.23557,3.5007,13.453
17.829,0.23833,2.3472,4.0808
10.541,0.37307,-2.4167,12.004
50.655,0.37546,1.3813,5.6205
102.26,0.37563,0.053477,9.7893
133.13,0.36528,2.1174,16.859
167.0,0.35547,0.48125,1.7116
182.37,0.28528,0.070144,6.4709
186.33,0.24502,0.3625,5.4397
155.63,0.22277,0.63403,2.9695
97.109,0.23051,-0.92361,11.048
71.928,0.19797,0.93859,3.3923
34.257,0.21619,-1.3774,6.73
14.781,0.22709,-5.8559,4.7636
19.836,0.24375,2.4053,5.1687
40.923,0.24679,1.6282,5.4849
88.032,0.24755,3.6254,4.9079
132.4,0.24254,0.13928,6.9201
164.68,0.2355,-0.32183,7.4206
179.59,0.23631,-1.4329,12.878
178.83,0.22258,2.0344,12.877
159.67,0.20245,1.5309,8.5582
102.67,0.20583,0.67331,8.393
55.143,0.29115,-0.3145,30.894
28.904,0.31664,1.5695,15.75
11.788,0.34866,-3.7089,17.693
24.466,0.25005,-0.67283,11.543
52.083,0.24941,4.3751,3.1448
89.009,0.25577,2.3973,8.5381
124.03,0.25352,-0.66381,6.7093
166.38,0.2484,0.75008,10.164
187.72,0.22729,0.26397,17.516
177.15,0.22443,1.7313,13.996
147.52,0.2244,-0.29714,6.6278
94.91,0.22594,-0.85478,9.3616
70.489,0.33304,-1.2676,19.344
40.433,0.35429,0.51644,16.879
13.2,0.36849,-0.51203,11.021
22.677,0.36968,-0.075918,16.162
47.866,0.37405,-5.353,7.6811
105.31,0.37241,-2.9308,5.0667
138.74,0.36216,-2.1669,6.1744
165.58,0.33498,1.947,6.5273
182.53,0.27857,1.4109,3.9117
168.58,0.23768,-0.29675,11.398
149.31,0.22474,0.87478,3.8455
109.72,0.30754,-1.6329,57.019
67.006,0.30831,1.1543,4.9924
36.959,0.32431,0.83836,20.773
15.497,0.35621,1.3599,17.89
11.706,0.37557,-2.129,10.355
52.754,0.37571,0.21891,5.4686
97.917,0.37579,1.0161,22.44
141.09,0.36222,0.25502,2.3636
153.05,0.31586,-1.2311,25.957
171.88,0.3283,-0.5922,17.157
180.69,0.30754,-0.79984,9.832
148.6,0.31463,-1.2283,34.729
111.11,0.3129,-0.56095,20.567
67.009,0.38047,-0.64876,26.277
31.661,0.38124,-1.0647,14.166
12.098,0.38195,0.4318,12.457
17.519,0.37432,1.7929,22.814
36.237,0.37517,-2.7842,17.083
88.925,0.37561,-4.037,15.246
124.81,0.37128,-0.37306,10.973
167.61,0.35748,-0.059172,19.354
172.39,0.36842,-1.3953,26.264
173.67,0.37496,-0.17792,42.666
160.49,0.35304,-0.056395,23.652
103.64,0.37886,0.010967,34.421
73.509,0.306,0.34816,6.26
30.738,0.30734,0.30719,10.373
21.59,0.31378,1.0787,5.0473
23.064,0.38276,-0.48517,15.919
46.485,0.38169,-0.037258,8.4827
93.878,0.38309,-0.84004,13.919
134.52,0.38084,-0.051147,25.599
170.65,0.37124,-0.71226,16.783
182.84,0.34041,-0.52337,23.653
171.87,0.3257,-0.48101,14.589
149.03,0.28785,0.49052,17.316
108.36,0.30674,-0.017119,15.211
73.058,0.35675,-0.029926,15.054
30.046,0.37778,-1.7959,21.746
14.708,0.37918,-1.4244,23.96
18.305,0.34785,-0.43826,14.812
45.444,0.34972,1.9347,4.5189
89.98,0.34594,1.9069,8.9249
135.46,0.31202,-0.32923,6.4958
166.75,0.27405,1.0347,13.471
187.73,0.27568,2.0485,10.97
175.68,0.24791,1.9159,6.8757
136.0,0.3087,1.0624,62.507
88.241,0.30869,-0.8452,13.451
68.875,0.28837,0.39199,13.042
41.735,0.32389,0.65102,10.011
17.169,0.37034,1.7225,6.267
23.01,0.37984,-0.59135,13.586
55.121,0.37498,0.95657,1.0019
88.618,0.3426,2.5538,7.5927
138.56,0.32541,0.94268,10.419
176.1,0.3422,-0.81843,15.442
179.92,0.31573,0.22046,6.5841
176.79,0.31099,-0.31218,7.3785
154.58,0.28915,0.73435,7.2532
107.94,0.28209,-1.2233,12.844
68.423,0.34331,0.3889,16.332
32.462,0.35906,1.5729,5.9774
13.707,0.37924,0.21946,19.385
17.303,0.38032,0.15557,17.781
43.456,0.38075,0.90349,10.477
94.122,0.36547,-0.049292,3.6102
142.03,0.32922,0.2896,10.413
166.0,0.30081,-0.071514,4.842
184.38,0.31121,0.24238,17.643
181.18,0.34183,0.53474,14.732
152.07,0.32241,-0.46874,20.875
99.622,0.31093,0.24863,19.584
56.375,0.37255,-2.7392,30.842
39.608,0.36637,4.7948,12.62
15.606,0.37797,-0.98363,11.428
15.93,0.38164,-2.5475,13.43
49.175,0.38386,0.3504,14.691
89.166,0.38337,-0.10238,14.74
136.6,0.36424,0.11151,10.228
163.12,0.31117,-0.024599,11.534
191.82,0.36699,-0.23571,26.726
167.34,0.37992,0.48165,56.858
164.4,0.35468,2.4282,8.1125
91.557,0.31457,-0.32946,8.3678
67.319,0.3093,-2.3423,19.876
37.307,0.29604,-3.0582,0.61358
16.323,0.32164,1.1383,9.2427
18.442,0.38035,-0.5006,21.711
34.971,0.37991,-1.8027,3.734
84.653,0.37914,-0.90546,8.1348
143.81,0.3312,-1.6416,19.847
177.76,0.3222,-1.0277,12.528
178.17,0.32237,-0.2638,19.419
185.0,0.33085,0.20357,14.122
149.62,0.3514,-0.52491,36.658
106.3,0.30196,1.7425,0.51111
