max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.48889,0.2557,-0.74393,30.231
150.98,0.25603,-0.018934,8.4127
0.54269,0.25603,-1.1766,4.2209
25.186,0.25603,-1.2606,14.2
75.804,0.25603,1.7463,9.0735
5.474,0.24014,-0.14879,10.532
1.1545,0.24048,-2.8669,11.075
1.1545,0.24168,-1.7002,24.894
175.37,0.243,2.8095,23.742
178.02,0.24018,0.037316,4.6592
127.01,0.22623,0.38107,13.487
44.603,0.23682,1.0644,23.332
6.1406,0.25397,1.6837,11.705
0.039589,0.25554,1.1656,11.738
1.2545,0.25554,-3.8177,9.1044
0.39381,0.2508,1.1386,5.1473
0.79732,0.25238,-1.0941,5.8247
25.504,0.25572,-4.0781,6.2169
83.898,0.25603,-0.94616,13.334
160.43,0.25603,0.56356,13.213
126.48,0.25449,-1.083,16.146
129.7,0.25393,0.49481,10.027
98.429,0.25128,-0.06144,16.92
48.296,0.25083,0.32189,9.1209
8.028,0.23831,0.016193,4.0956
0.0,0.23848,2.8981,4.2695
0.0,0.23848,3.0148,2.0035
0.81589,0.25603,-3.3789,8.0296
0.48901,0.25603,2.8884,2.6571
30.203,0.25603,2.0044,1.1309
66.731,0.25603,1.0613,5.9449
137.17,0.25603,0.046054,11.544
153.38,0.2528,-2.6755,6.1175
155.36,0.2363,1.3523,6.6563
98.093,0.22375,-0.30395,9.7722
32.418,0.23733,0.17939,5.6248
3.5857,0.23319,0.84869,8.1594
0.041139,0.23462,-3.6444,11.013
1.4453,0.23462,-1.8777,2.7667
0.91229,0.23848,3.2785,7.7769
1.5489,0.23848,1.1959,4.5457
26.936,0.23848,1.3869,3.1715
73.711,0.25455,2.4438,3.4435
110.02,0.25439,0.72855,7.3033
148.76,0.24784,0.53202,7.9226
145.59,0.22893,1.2848,8.0807
102.15,0.21273,-0.37145,13.162
54.203,0.21925,1.8619,8.3249
10.847,0.24557,0.63118,6.6318
0.0,0.24557,-0.23687,7.4703
0.0,0.24557,3.2048,2.5719
1.963,0.23462,0.33604,7.374
0.32794,0.23462,4.5784,2.2372
23.019,0.23462,-0.88062,5.2316
67.016,0.24424,1.1013,9.2878
168.97,0.25496,3.611,8.4582
169.78,0.23873,1.0145,15.438
116.46,0.24803,-0.33271,11.869
123.95,0.24588,-0.16396,10.586
41.721,0.244,-0.35562,4.88
7.3476,0.23379,1.0387,7.9506
0.0,0.23508,0.12062,4.1085
0.3116,0.23508,-5.1877,4.142
1.3612,0.24557,-6.9565,3.505
3.8633,0.24557,-6.5141,2.2333
19.194,0.24557,1.5019,4.7264
77.34,0.24557,-1.5912,5.8379
142.85,0.25515,-1.5315,5.0104
172.77,0.25409,0.22201,6.6283
160.49,0.22471,0.19979,4.6835
118.24,0.19532,0.81854,9.2335
35.35,0.22259,0.67687,10.71
7.9003,0.23639,1.5462,5.8757
0.0,0.23842,3.4281,11.398
0.0,0.23842,-4.1552,4.1159
2.1648,0.23508,-2.649,5.1696
0.75435,0.23508,-1.5816,2.4624
21.619,0.23508,3.1344,2.7811
75.079,0.23969,-0.80869,6.3554
108.55,0.24968,0.47603,9.2514
168.17,0.24663,2.7045,5.5243
159.53,0.21318,-0.26772,11.305
125.25,0.22845,-0.97397,31.702
37.632,0.23416,-2.2406,7.0193
7.3046,0.2355,4.5287,4.0243
0.0,0.23613,-1.7394,4.1289
0.003801,0.23616,-2.7227,6.5454
0.0,0.23842,-4.1665,1.2029
1.0494,0.23842,-1.9991,4.8445
17.751,0.23842,-1.4331,4.8623
71.179,0.23851,-0.7262,4.2705
170.27,0.24894,-0.34148,4.2793
160.61,0.23522,-0.738,8.9655
156.38,0.21965,-1.1352,19.652
116.93,0.2329,-2.0415,16.81
38.439,0.2356,0.14186,7.21
4.8837,0.23876,0.011157,10.291
0.003262,0.23949,-2.8819,3.8125
0.048879,0.23949,-2.8402,3.285
0.18997,0.23616,0.36602,2.6222
7.9147,0.23616,1.1334,7.0423
25.691,0.23616,-0.22565,3.2744
67.873,0.23624,-2.0437,15.227
147.33,0.24918,0.34102,6.9116
182.53,0.24263,1.1445,3.9515
162.04,0.22247,2.0473,36.73
84.744,0.23519,0.39102,14.24
51.053,0.23371,1.0994,4.8146
9.1916,0.24321,-0.55635,3.617
0.031281,0.24525,2.0756,7.697
0.0,0.24525,-0.65774,5.2664
0.008575,0.23949,3.0485,9.551
0.71463,0.23949,3.3409,4.782
24.759,0.23949,3.9568,6.2881
66.544,0.25383,3.2888,2.8726
136.41,0.25445,2.1735,9.34
161.45,0.25053,2.677,15.654
140.15,0.24485,0.27976,25.195
124.41,0.24036,0.89851,9.4831
46.046,0.24227,0.85684,22.534
8.7407,0.23104,0.10114,3.3268
0.0,0.23169,-2.0919,6.0256
0.027629,0.23169,4.0998,7.0018
0.04481,0.24525,-1.619,6.3881
0.17036,0.24819,7.5984,5.3009
27.023,0.24963,1.6143,2.9287
72.97,0.25576,2.0963,2.6193
140.91,0.25572,-0.36899,5.2982
173.94,0.24548,-0.090522,16.335
149.88,0.23338,0.21226,10.178
101.53,0.22842,1.106,9.5509
57.689,0.22216,-0.28566,2.9156
8.7708,0.24755,0.68364,5.2172
0.025166,0.24889,2.4656,8.9221
0.3828,0.24896,2.3572,9.5332
0.22596,0.23266,0.9385,4.4792
2.0518,0.23267,0.030861,2.5185
21.648,0.23267,-1.3032,11.352
82.424,0.24737,1.0288,0.80478
115.49,0.24997,-1.1115,6.3576
148.84,0.25184,-0.43303,39.142
149.13,0.25051,0.094749,9.2876
123.69,0.23465,1.1135,7.9365
38.081,0.24443,-1.4532,14.421
9.0231,0.24869,-4.8589,3.0088
0.0,0.24866,-2.0769,8.9392
0.0,0.24891,4.5397,6.5103
0.033265,0.25222,3.746,7.1835
0.56303,0.2542,4.4634,5.503
19.279,0.25603,3.2793,3.353
66.405,0.25603,-2.1637,4.4291
163.58,0.25603,2.021,7.3418
178.79,0.23919,1.2245,18.136
112.89,0.24084,-1.5228,9.2207
88.23,0.24614,-1.429,35.032
40.638,0.24897,1.9043,14.393
11.838,0.24452,-3.0264,22.168
0.001954,0.24477,0.13057,1.6896
0.0,0.24477,-0.32776,2.3679
0.47418,0.24965,3.0535,3.6706
1.2278,0.25033,2.5458,6.5196
24.4,0.25176,0.71182,3.8037
83.7,0.25542,-0.88123,9.8575
141.07,0.25603,0.25349,5.778
177.49,0.25603,-2.368,17.117
169.75,0.24166,-0.74026,9.8625
98.405,0.23277,-0.34651,6.9974
45.87,0.23128,-3.3132,3.0213
6.9537,0.23123,-1.0689,6.8056
0.0,0.23123,-0.66194,5.3047
0.0,0.23123,3.5797,9.0762
0.01495,0.24477,-1.614,6.677
0.61422,0.24477,-0.62166,3.0689
25.875,0.24477,0.31931,1.9309
63.393,0.25314,2.4513,11.936
132.71,0.25553,-1.114,5.7211
148.91,0.24691,-0.46055,9.5801
154.83,0.23333,0.44223,7.1005
129.1,0.21634,0.88598,12.642
52.969,0.21176,-0.53069,8.3706
8.788,0.24833,-0.33639,7.6929
0.032023,0.24833,-3.1794,11.837
0.16735,0.24833,-3.5128,3.0355
0.020906,0.23123,2.7935,1.7445
1.084,0.23123,3.5108,8.0776
20.593,0.23165,2.6268,4.1772
70.564,0.23941,-0.016247,5.0799
143.27,0.25092,-0.78152,5.4757
168.66,0.25094,1.0219,7.7256
132.12,0.24322,-1.4253,19.045
115.38,0.24672,-0.68152,27.0
57.309,0.24525,-0.49819,5.2048
8.4039,0.24365,1.0211,4.05
